811.0000,2.0000,17.0000,13.0000,0.9900,4,-1,-1
885.0000,9.0000,27.0000,46.0000,0.9900,9,-1,-1
286.0000,610.0000,10.0000,9.0000,0.9900,1,-1,-1
949.0000,80.0000,74.0000,28.0000,0.9900,9,-1,-1
40.0000,561.0000,10.0000,11.0000,0.9900,1,-1,-1
454.0000,780.0000,27.0000,8.0000,0.9900,4,-1,-1
825.0000,57.0000,13.0000,15.0000,0.9900,4,-1,-1
690.0000,212.0000,20.0000,32.0000,0.9900,4,-1,-1
549.0000,51.0000,26.0000,13.0000,0.9900,4,-1,-1
579.0000,110.0000,20.0000,21.0000,0.9900,4,-1,-1
273.0000,572.0000,6.0000,13.0000,0.9900,1,-1,-1
660.0000,400.0000,33.0000,115.0000,0.9900,6,-1,-1
656.0000,392.0000,37.0000,118.0000,0.9900,9,-1,-1
788.0000,89.0000,16.0000,15.0000,0.9900,4,-1,-1
676.0000,0.0000,17.0000,4.0000,0.9900,4,-1,-1
545.0000,25.0000,30.0000,11.0000,0.9900,4,-1,-1
586.0000,277.0000,20.0000,28.0000,0.9900,4,-1,-1
643.0000,278.0000,23.0000,27.0000,0.9900,4,-1,-1
656.0000,125.0000,20.0000,23.0000,0.9900,4,-1,-1
804.0000,17.0000,21.0000,17.0000,0.9900,4,-1,-1
717.0000,159.0000,23.0000,29.0000,0.9900,4,-1,-1
683.0000,494.0000,41.0000,156.0000,0.9900,6,-1,-1
575.0000,0.0000,17.0000,9.0000,0.9900,4,-1,-1
555.0000,422.0000,27.0000,67.0000,0.9900,9,-1,-1
512.0000,188.0000,23.0000,22.0000,0.9900,4,-1,-1
562.0000,631.0000,27.0000,51.0000,0.9900,4,-1,-1
804.0000,174.0000,17.0000,23.0000,0.9900,4,-1,-1
757.0000,682.0000,27.0000,53.0000,0.9900,4,-1,-1
525.0000,413.0000,20.0000,34.0000,0.9900,4,-1,-1
538.0000,231.0000,37.0000,87.0000,0.9900,9,-1,-1
538.0000,347.0000,21.0000,26.0000,0.9900,4,-1,-1
724.0000,15.0000,20.0000,21.0000,0.9900,4,-1,-1
767.0000,511.0000,24.0000,48.0000,0.9900,4,-1,-1
606.0000,182.0000,23.0000,24.0000,0.9900,4,-1,-1
616.0000,254.0000,20.0000,26.0000,0.9900,4,-1,-1
505.0000,733.0000,33.0000,55.0000,0.9900,4,-1,-1
495.0000,538.0000,27.0000,44.0000,0.9900,4,-1,-1
441.0000,585.0000,27.0000,44.0000,0.9900,4,-1,-1
589.0000,61.0000,17.0000,17.0000,0.9900,4,-1,-1
599.0000,350.0000,20.0000,33.0000,0.9900,4,-1,-1
