993.0000,260.0000,20.0000,22.0000,0.9900,1,-1,-1
1336.0000,53.0000,14.0000,13.0000,0.9900,1,-1,-1
1006.0000,246.0000,14.0000,19.0000,0.9900,1,-1,-1
1097.0000,197.0000,14.0000,25.0000,0.9900,1,-1,-1
1060.0000,233.0000,10.0000,17.0000,0.9900,1,-1,-1
1047.0000,235.0000,16.0000,19.0000,0.9900,1,-1,-1
1033.0000,275.0000,17.0000,19.0000,0.9900,1,-1,-1
1020.0000,273.0000,13.0000,19.0000,0.9900,1,-1,-1
1043.0000,239.0000,14.0000,17.0000,0.9900,1,-1,-1
1010.0000,142.0000,37.0000,70.0000,0.9900,5,-1,-1
619.0000,737.0000,51.0000,51.0000,0.9900,4,-1,-1
952.0000,278.0000,64.0000,163.0000,0.9900,9,-1,-1
623.0000,544.0000,53.0000,75.0000,0.9900,4,-1,-1
925.0000,140.0000,78.0000,178.0000,0.9900,9,-1,-1
841.0000,290.0000,64.0000,176.0000,0.9900,9,-1,-1
