78.0000,466.0000,23.0000,19.0000,0.9900,2,-1,-1
78.0000,469.0000,33.0000,23.0000,0.9900,2,-1,-1
1884.0000,428.0000,37.0000,49.0000,0.9900,4,-1,-1
373.0000,384.0000,18.0000,15.0000,0.9900,1,-1,-1
28.0000,0.0000,27.0000,16.0000,0.9900,4,-1,-1
78.0000,469.0000,33.0000,23.0000,0.9900,10,-1,-1
465.0000,275.0000,46.0000,41.0000,0.9900,8,-1,-1
129.0000,109.0000,64.0000,70.0000,0.9900,6,-1,-1
97.0000,181.0000,18.0000,21.0000,0.9900,10,-1,-1
97.0000,174.0000,14.0000,18.0000,0.9900,2,-1,-1
41.0000,18.0000,47.0000,26.0000,0.9900,4,-1,-1
1474.0000,132.0000,64.0000,39.0000,0.9900,4,-1,-1
1469.0000,60.0000,51.0000,33.0000,0.9900,4,-1,-1
1852.0000,464.0000,64.0000,59.0000,0.9900,4,-1,-1
1782.0000,565.0000,106.0000,75.0000,0.9900,4,-1,-1
1442.0000,145.0000,69.0000,44.0000,0.9900,4,-1,-1
78.0000,57.0000,42.0000,26.0000,0.9900,4,-1,-1
1221.0000,282.0000,69.0000,52.0000,0.9900,4,-1,-1
1340.0000,210.0000,65.0000,44.0000,0.9900,4,-1,-1
1796.0000,536.0000,106.0000,70.0000,0.9900,4,-1,-1
1764.0000,588.0000,101.0000,78.0000,0.9900,4,-1,-1
990.0000,648.0000,88.0000,67.0000,0.9900,4,-1,-1
1308.0000,238.0000,65.0000,47.0000,0.9900,4,-1,-1
930.0000,689.0000,92.0000,78.0000,0.9900,4,-1,-1
1073.0000,409.0000,78.0000,63.0000,0.9900,4,-1,-1
894.0000,728.0000,82.0000,75.0000,0.9900,4,-1,-1
1174.0000,339.0000,70.0000,63.0000,0.9900,4,-1,-1
1644.0000,757.0000,115.0000,101.0000,0.9900,4,-1,-1
