414.0000,57.0000,37.0000,45.0000,0.9900,5,-1,-1
767.0000,316.0000,41.0000,103.0000,0.9900,6,-1,-1
1343.0000,72.0000,17.0000,17.0000,0.9900,2,-1,-1
363.0000,271.0000,7.0000,11.0000,0.9900,1,-1,-1
454.0000,771.0000,51.0000,17.0000,0.9900,4,-1,-1
1104.0000,0.0000,30.0000,13.0000,0.9900,4,-1,-1
794.0000,98.0000,24.0000,54.0000,0.9900,4,-1,-1
1343.0000,72.0000,17.0000,17.0000,0.9900,10,-1,-1
586.0000,2.0000,23.0000,28.0000,0.9900,4,-1,-1
687.0000,169.0000,23.0000,62.0000,0.9900,5,-1,-1
623.0000,379.0000,23.0000,64.0000,0.9900,4,-1,-1
545.0000,563.0000,30.0000,55.0000,0.9900,4,-1,-1
629.0000,557.0000,44.0000,180.0000,0.9900,9,-1,-1
804.0000,468.0000,27.0000,74.0000,0.9900,4,-1,-1
353.0000,98.0000,34.0000,46.0000,0.9900,4,-1,-1
411.0000,59.0000,37.0000,43.0000,0.9900,4,-1,-1
707.0000,184.0000,40.0000,132.0000,0.9900,6,-1,-1
821.0000,169.0000,24.0000,60.0000,0.9900,4,-1,-1
895.0000,413.0000,34.0000,59.0000,0.9900,4,-1,-1
582.0000,231.0000,24.0000,61.0000,0.9900,4,-1,-1
1191.0000,125.0000,132.0000,59.0000,0.9900,9,-1,-1
589.0000,83.0000,23.0000,51.0000,0.9900,4,-1,-1
