697.0000,333.0000,27.0000,13.0000,0.9900,10,-1,-1
727.0000,424.0000,54.0000,28.0000,0.9900,7,-1,-1
414.0000,305.0000,44.0000,21.0000,0.9900,5,-1,-1
357.0000,298.0000,33.0000,20.0000,0.9900,4,-1,-1
828.0000,462.0000,50.0000,28.0000,0.9900,4,-1,-1
273.0000,369.0000,10.0000,15.0000,0.9900,2,-1,-1
387.0000,318.0000,71.0000,35.0000,0.9900,6,-1,-1
155.0000,386.0000,54.0000,23.0000,0.9900,4,-1,-1
582.0000,262.0000,24.0000,16.0000,0.9900,4,-1,-1
761.0000,575.0000,53.0000,48.0000,0.9900,7,-1,-1
417.0000,300.0000,47.0000,21.0000,0.9900,4,-1,-1
340.0000,366.0000,54.0000,25.0000,0.9900,7,-1,-1
535.0000,310.0000,10.0000,13.0000,0.9900,10,-1,-1
468.0000,348.0000,17.0000,21.0000,0.9900,2,-1,-1
596.0000,553.0000,43.0000,40.0000,0.9900,7,-1,-1
619.0000,303.0000,51.0000,18.0000,0.9900,4,-1,-1
394.0000,343.0000,67.0000,28.0000,0.9900,4,-1,-1
448.0000,391.0000,23.0000,18.0000,0.9900,2,-1,-1
454.0000,265.0000,41.0000,13.0000,0.9900,4,-1,-1
431.0000,447.0000,50.0000,33.0000,0.9900,8,-1,-1
518.0000,447.0000,17.0000,17.0000,0.9900,10,-1,-1
522.0000,389.0000,20.0000,20.0000,0.9900,10,-1,-1
448.0000,391.0000,23.0000,18.0000,0.9900,10,-1,-1
599.0000,321.0000,51.0000,20.0000,0.9900,4,-1,-1
596.0000,308.0000,54.0000,20.0000,0.9900,4,-1,-1
434.0000,268.0000,34.0000,15.0000,0.9900,4,-1,-1
626.0000,338.0000,50.0000,18.0000,0.9900,4,-1,-1
1006.0000,805.0000,47.0000,33.0000,0.9900,10,-1,-1
784.0000,469.0000,24.0000,18.0000,0.9900,10,-1,-1
330.0000,427.0000,33.0000,20.0000,0.9900,10,-1,-1
522.0000,439.0000,13.0000,23.0000,0.9900,2,-1,-1
788.0000,462.0000,16.0000,20.0000,0.9900,2,-1,-1
740.0000,533.0000,58.0000,48.0000,0.9900,4,-1,-1
724.0000,770.0000,23.0000,28.0000,0.9900,2,-1,-1
713.0000,586.0000,51.0000,70.0000,0.9900,8,-1,-1
687.0000,626.0000,23.0000,28.0000,0.9900,10,-1,-1
522.0000,389.0000,20.0000,20.0000,0.9900,2,-1,-1
740.0000,361.0000,58.0000,23.0000,0.9900,4,-1,-1
337.0000,422.0000,20.0000,17.0000,0.9900,2,-1,-1
724.0000,775.0000,26.0000,35.0000,0.9900,10,-1,-1
680.0000,666.0000,23.0000,33.0000,0.9900,10,-1,-1
421.0000,649.0000,54.0000,111.0000,0.9900,5,-1,-1
232.0000,593.0000,84.0000,147.0000,0.9900,6,-1,-1
616.0000,331.0000,50.0000,17.0000,0.9900,4,-1,-1
680.0000,659.0000,20.0000,25.0000,0.9900,2,-1,-1
687.0000,618.0000,20.0000,26.0000,0.9900,2,-1,-1
804.0000,358.0000,54.0000,23.0000,0.9900,4,-1,-1
643.0000,346.0000,50.0000,17.0000,0.9900,4,-1,-1
1033.0000,969.0000,71.0000,48.0000,0.9900,10,-1,-1
377.0000,987.0000,74.0000,63.0000,0.9900,4,-1,-1
788.0000,1005.0000,100.0000,45.0000,0.9900,4,-1,-1
404.0000,358.0000,57.0000,26.0000,0.9900,4,-1,-1
579.0000,515.0000,44.0000,35.0000,0.9900,4,-1,-1
108.0000,939.0000,114.0000,114.0000,0.9900,4,-1,-1
818.0000,712.0000,91.0000,96.0000,0.9900,6,-1,-1
592.0000,278.0000,41.0000,15.0000,0.9900,4,-1,-1
791.0000,639.0000,54.0000,60.0000,0.9900,4,-1,-1
690.0000,399.0000,67.0000,25.0000,0.9900,4,-1,-1
