431.0000,636.0000,37.0000,38.0000,0.9900,4,-1,-1
713.0000,263.0000,17.0000,27.0000,0.9900,4,-1,-1
205.0000,239.0000,10.0000,9.0000,0.9900,1,-1,-1
872.0000,148.0000,6.0000,9.0000,0.9900,1,-1,-1
1168.0000,536.0000,54.0000,15.0000,0.9900,4,-1,-1
740.0000,265.0000,17.0000,25.0000,0.9900,4,-1,-1
872.0000,114.0000,13.0000,11.0000,0.9900,1,-1,-1
47.0000,305.0000,10.0000,13.0000,0.9900,1,-1,-1
108.0000,269.0000,10.0000,9.0000,0.9900,1,-1,-1
488.0000,267.0000,10.0000,15.0000,0.9900,1,-1,-1
865.0000,146.0000,13.0000,9.0000,0.9900,1,-1,-1
276.0000,231.0000,7.0000,11.0000,0.9900,1,-1,-1
7.0000,263.0000,33.0000,23.0000,0.9900,4,-1,-1
61.0000,299.0000,10.0000,12.0000,0.9900,1,-1,-1
569.0000,530.0000,23.0000,65.0000,0.9900,9,-1,-1
865.0000,148.0000,10.0000,11.0000,0.9900,1,-1,-1
612.0000,773.0000,24.0000,15.0000,0.9900,4,-1,-1
650.0000,331.0000,20.0000,36.0000,0.9900,4,-1,-1
650.0000,705.0000,23.0000,41.0000,0.9900,4,-1,-1
1090.0000,563.0000,44.0000,19.0000,0.9900,4,-1,-1
734.0000,627.0000,20.0000,53.0000,0.9900,4,-1,-1
740.0000,326.0000,17.0000,38.0000,0.9900,4,-1,-1
148.0000,383.0000,34.0000,28.0000,0.9900,4,-1,-1
495.0000,366.0000,37.0000,111.0000,0.9900,9,-1,-1
707.0000,506.0000,20.0000,38.0000,0.9900,4,-1,-1
1164.0000,563.0000,41.0000,17.0000,0.9900,4,-1,-1
989.0000,663.0000,48.0000,25.0000,0.9900,4,-1,-1
1148.0000,652.0000,47.0000,19.0000,0.9900,4,-1,-1
650.0000,163.0000,16.0000,30.0000,0.9900,4,-1,-1
1292.0000,655.0000,54.0000,21.0000,0.9900,4,-1,-1
639.0000,483.0000,21.0000,38.0000,0.9900,4,-1,-1
1232.0000,563.0000,50.0000,19.0000,0.9900,4,-1,-1
