969.0000,3.0000,17.0000,25.0000,0.9900,1,-1,-1
209.0000,644.0000,47.0000,30.0000,0.9900,1,-1,-1
296.0000,45.0000,165.0000,84.0000,0.9900,5,-1,-1
949.0000,964.0000,34.0000,83.0000,0.9900,10,-1,-1
293.0000,316.0000,77.0000,30.0000,0.9900,10,-1,-1
862.0000,795.0000,23.0000,20.0000,0.9900,1,-1,-1
380.0000,167.0000,91.0000,40.0000,0.9900,10,-1,-1
542.0000,1032.0000,87.0000,18.0000,0.9900,4,-1,-1
1030.0000,167.0000,77.0000,40.0000,0.9900,10,-1,-1
353.0000,0.0000,68.0000,25.0000,0.9900,10,-1,-1
804.0000,247.0000,74.0000,139.0000,0.9900,5,-1,-1
333.0000,427.0000,81.0000,27.0000,0.9900,10,-1,-1
1040.0000,252.0000,71.0000,51.0000,0.9900,10,-1,-1
414.0000,326.0000,77.0000,27.0000,0.9900,10,-1,-1
801.0000,240.0000,74.0000,154.0000,0.9900,4,-1,-1
330.0000,376.0000,74.0000,48.0000,0.9900,10,-1,-1
289.0000,43.0000,169.0000,91.0000,0.9900,4,-1,-1
804.0000,411.0000,91.0000,205.0000,0.9900,4,-1,-1
555.0000,475.0000,88.0000,186.0000,0.9900,4,-1,-1
599.0000,-5.0000,71.0000,86.0000,0.9900,4,-1,-1
845.0000,717.0000,30.0000,28.0000,0.9900,1,-1,-1
707.0000,321.0000,77.0000,174.0000,0.9900,4,-1,-1
616.0000,220.0000,81.0000,186.0000,0.9900,5,-1,-1
717.0000,134.0000,71.0000,151.0000,0.9900,4,-1,-1
808.0000,45.0000,60.0000,117.0000,0.9900,4,-1,-1
451.0000,464.0000,87.0000,207.0000,0.9900,5,-1,-1
549.0000,740.0000,84.0000,207.0000,0.9900,5,-1,-1
394.0000,227.0000,185.0000,96.0000,0.9900,4,-1,-1
