17.0000,506.0000,54.0000,24.0000,0.9900,4,-1,-1
609.0000,326.0000,24.0000,23.0000,0.9900,4,-1,-1
1114.0000,0.0000,24.0000,4.0000,0.9900,4,-1,-1
232.0000,169.0000,27.0000,17.0000,0.9900,4,-1,-1
47.0000,492.0000,88.0000,35.0000,0.9900,6,-1,-1
417.0000,349.0000,41.0000,18.0000,0.9900,4,-1,-1
37.0000,438.0000,47.0000,15.0000,0.9900,4,-1,-1
703.0000,112.0000,4.0000,9.0000,0.9900,2,-1,-1
464.0000,286.0000,58.0000,15.0000,0.9900,4,-1,-1
646.0000,129.0000,4.0000,9.0000,0.9900,1,-1,-1
693.0000,0.0000,20.0000,8.0000,0.9900,4,-1,-1
13.0000,519.0000,61.0000,27.0000,0.9900,4,-1,-1
851.0000,165.0000,7.0000,7.0000,0.9900,1,-1,-1
414.0000,335.0000,44.0000,21.0000,0.9900,4,-1,-1
441.0000,328.0000,50.0000,17.0000,0.9900,4,-1,-1
1124.0000,83.0000,27.0000,23.0000,0.9900,4,-1,-1
61.0000,492.0000,74.0000,36.0000,0.9900,5,-1,-1
501.0000,280.0000,44.0000,12.0000,0.9900,4,-1,-1
461.0000,229.0000,37.0000,23.0000,0.9900,4,-1,-1
703.0000,112.0000,4.0000,9.0000,0.9900,10,-1,-1
10.0000,455.0000,74.0000,28.0000,0.9900,4,-1,-1
448.0000,337.0000,60.0000,17.0000,0.9900,4,-1,-1
458.0000,307.0000,47.0000,15.0000,0.9900,4,-1,-1
182.0000,176.0000,37.0000,15.0000,0.9900,4,-1,-1
495.0000,305.0000,43.0000,17.0000,0.9900,4,-1,-1
219.0000,377.0000,43.0000,19.0000,0.9900,4,-1,-1
91.0000,449.0000,54.0000,23.0000,0.9900,4,-1,-1
491.0000,250.0000,21.0000,19.0000,0.9900,4,-1,-1
444.0000,322.0000,61.0000,15.0000,0.9900,4,-1,-1
495.0000,297.0000,50.0000,19.0000,0.9900,4,-1,-1
754.0000,184.0000,37.0000,13.0000,0.9900,4,-1,-1
185.0000,436.0000,64.0000,34.0000,0.9900,6,-1,-1
0.0000,212.0000,20.0000,13.0000,0.9900,4,-1,-1
761.0000,85.0000,13.0000,13.0000,0.9900,4,-1,-1
421.0000,360.0000,43.0000,17.0000,0.9900,4,-1,-1
505.0000,265.0000,47.0000,19.0000,0.9900,4,-1,-1
98.0000,559.0000,40.0000,43.0000,0.9900,4,-1,-1
458.0000,294.0000,47.0000,15.0000,0.9900,4,-1,-1
458.0000,390.0000,43.0000,27.0000,0.9900,4,-1,-1
10.0000,549.0000,51.0000,33.0000,0.9900,4,-1,-1
34.0000,415.0000,47.0000,21.0000,0.9900,4,-1,-1
158.0000,402.0000,98.0000,39.0000,0.9900,6,-1,-1
74.0000,557.0000,37.0000,47.0000,0.9900,4,-1,-1
141.0000,534.0000,61.0000,49.0000,0.9900,4,-1,-1
781.0000,100.0000,13.0000,16.0000,0.9900,4,-1,-1
764.0000,208.0000,34.0000,21.0000,0.9900,4,-1,-1
404.0000,216.0000,44.0000,57.0000,0.9900,9,-1,-1
67.0000,528.0000,58.0000,29.0000,0.9900,4,-1,-1
44.0000,557.0000,40.0000,45.0000,0.9900,4,-1,-1
612.0000,424.0000,34.0000,65.0000,0.9900,6,-1,-1
633.0000,360.0000,23.0000,26.0000,0.9900,4,-1,-1
461.0000,275.0000,40.0000,15.0000,0.9900,4,-1,-1
596.0000,381.0000,27.0000,26.0000,0.9900,4,-1,-1
666.0000,140.0000,21.0000,13.0000,0.9900,4,-1,-1
623.0000,398.0000,27.0000,26.0000,0.9900,4,-1,-1
592.0000,519.0000,34.0000,42.0000,0.9900,4,-1,-1
562.0000,349.0000,27.0000,26.0000,0.9900,4,-1,-1
575.0000,320.0000,24.0000,19.0000,0.9900,4,-1,-1
643.0000,320.0000,27.0000,21.0000,0.9900,4,-1,-1
