505.0000,608.0000,94.0000,119.0000,0.9900,8,-1,-1
1100.0000,83.0000,54.0000,41.0000,0.9900,3,-1,-1
737.0000,639.0000,30.0000,42.0000,0.9900,1,-1,-1
468.0000,429.0000,47.0000,38.0000,0.9900,1,-1,-1
444.0000,828.0000,37.0000,45.0000,0.9900,1,-1,-1
1326.0000,356.0000,74.0000,146.0000,0.9900,5,-1,-1
1302.0000,545.0000,98.0000,131.0000,0.9900,4,-1,-1
892.0000,217.0000,37.0000,43.0000,0.9900,3,-1,-1
357.0000,676.0000,161.0000,127.0000,0.9900,5,-1,-1
616.0000,437.0000,64.0000,60.0000,0.9900,10,-1,-1
17.0000,295.0000,145.0000,172.0000,0.9900,4,-1,-1
367.0000,666.0000,145.0000,144.0000,0.9900,8,-1,-1
508.0000,767.0000,51.0000,33.0000,0.9900,1,-1,-1
343.0000,353.0000,74.0000,76.0000,0.9900,8,-1,-1
448.0000,813.0000,107.0000,86.0000,0.9900,8,-1,-1
777.0000,416.0000,236.0000,329.0000,0.9900,6,-1,-1
983.0000,881.0000,175.0000,166.0000,0.9900,4,-1,-1
1191.0000,669.0000,162.0000,166.0000,0.9900,4,-1,-1
1191.0000,669.0000,162.0000,166.0000,0.9900,5,-1,-1
549.0000,785.0000,50.0000,35.0000,0.9900,1,-1,-1
485.0000,497.0000,43.0000,41.0000,0.9900,1,-1,-1
979.0000,891.0000,175.0000,159.0000,0.9900,5,-1,-1
1100.0000,83.0000,54.0000,41.0000,0.9900,10,-1,-1
1215.0000,3.0000,40.0000,27.0000,0.9900,1,-1,-1
1057.0000,613.0000,134.0000,180.0000,0.9900,4,-1,-1
501.0000,356.0000,27.0000,43.0000,0.9900,1,-1,-1
1323.0000,353.0000,77.0000,149.0000,0.9900,4,-1,-1
1302.0000,540.0000,98.0000,147.0000,0.9900,5,-1,-1
431.0000,427.0000,44.0000,40.0000,0.9900,1,-1,-1
458.0000,310.0000,33.0000,41.0000,0.9900,1,-1,-1
939.0000,232.0000,47.0000,53.0000,0.9900,3,-1,-1
326.0000,457.0000,155.0000,184.0000,0.9900,5,-1,-1
1084.0000,212.0000,33.0000,56.0000,0.9900,1,-1,-1
404.0000,318.0000,47.0000,61.0000,0.9900,1,-1,-1
1100.0000,379.0000,142.0000,156.0000,0.9900,4,-1,-1
713.0000,871.0000,219.0000,182.0000,0.9900,5,-1,-1
188.0000,949.0000,253.0000,109.0000,0.9900,4,-1,-1
1215.0000,250.0000,135.0000,141.0000,0.9900,5,-1,-1
505.0000,853.0000,225.0000,202.0000,0.9900,4,-1,-1
202.0000,611.0000,168.0000,174.0000,0.9900,5,-1,-1
1312.0000,144.0000,88.0000,108.0000,0.9900,4,-1,-1
989.0000,520.0000,145.0000,177.0000,0.9900,4,-1,-1
108.0000,429.0000,178.0000,187.0000,0.9900,4,-1,-1
50.0000,628.0000,159.0000,205.0000,0.9900,4,-1,-1
794.0000,265.0000,135.0000,139.0000,0.9900,4,-1,-1
