1144.0000,95.0000,10.0000,17.0000,0.9900,1,-1,-1
1185.0000,244.0000,13.0000,19.0000,0.9900,1,-1,-1
1097.0000,27.0000,10.0000,11.0000,0.9900,1,-1,-1
1090.0000,49.0000,14.0000,15.0000,0.9900,1,-1,-1
1104.0000,49.0000,10.0000,15.0000,0.9900,1,-1,-1
713.0000,252.0000,14.0000,23.0000,0.9900,1,-1,-1
1094.0000,57.0000,10.0000,15.0000,0.9900,1,-1,-1
1121.0000,93.0000,10.0000,19.0000,0.9900,1,-1,-1
1094.0000,42.0000,10.0000,13.0000,0.9900,1,-1,-1
1131.0000,93.0000,13.0000,19.0000,0.9900,1,-1,-1
747.0000,2.0000,10.0000,9.0000,0.9900,1,-1,-1
767.0000,0.0000,10.0000,11.0000,0.9900,1,-1,-1
750.0000,0.0000,11.0000,11.0000,0.9900,1,-1,-1
495.0000,703.0000,20.0000,26.0000,0.9900,1,-1,-1
673.0000,313.0000,17.0000,20.0000,0.9900,1,-1,-1
687.0000,314.0000,16.0000,27.0000,0.9900,1,-1,-1
693.0000,263.0000,10.0000,27.0000,0.9900,1,-1,-1
1063.0000,515.0000,21.0000,25.0000,0.9900,1,-1,-1
929.0000,492.0000,13.0000,27.0000,0.9900,1,-1,-1
697.0000,265.0000,16.0000,27.0000,0.9900,1,-1,-1
454.0000,676.0000,17.0000,23.0000,0.9900,1,-1,-1
471.0000,659.0000,20.0000,29.0000,0.9900,1,-1,-1
448.0000,769.0000,16.0000,17.0000,0.9900,1,-1,-1
1104.0000,57.0000,13.0000,17.0000,0.9900,1,-1,-1
750.0000,197.0000,54.0000,97.0000,0.9900,9,-1,-1
