367.0000,157.0000,27.0000,12.0000,0.9900,4,-1,-1
427.0000,352.0000,51.0000,17.0000,0.9900,4,-1,-1
111.0000,233.0000,34.0000,15.0000,0.9900,4,-1,-1
188.0000,466.0000,48.0000,42.0000,0.9900,4,-1,-1
374.0000,258.0000,43.0000,13.0000,0.9900,4,-1,-1
138.0000,241.0000,34.0000,13.0000,0.9900,4,-1,-1
788.0000,38.0000,20.0000,9.0000,0.9900,4,-1,-1
626.0000,102.0000,13.0000,14.0000,0.9900,4,-1,-1
300.0000,169.0000,26.0000,15.0000,0.9900,4,-1,-1
390.0000,210.0000,44.0000,15.0000,0.9900,4,-1,-1
828.0000,51.0000,17.0000,8.0000,0.9900,4,-1,-1
845.0000,63.0000,23.0000,15.0000,0.9900,4,-1,-1
431.0000,335.0000,50.0000,17.0000,0.9900,4,-1,-1
387.0000,246.0000,47.0000,15.0000,0.9900,4,-1,-1
946.0000,191.0000,23.0000,14.0000,0.9900,4,-1,-1
357.0000,271.0000,30.0000,15.0000,0.9900,4,-1,-1
209.0000,186.0000,37.0000,17.0000,0.9900,4,-1,-1
427.0000,218.0000,41.0000,13.0000,0.9900,4,-1,-1
434.0000,322.0000,54.0000,15.0000,0.9900,4,-1,-1
323.0000,165.0000,34.0000,13.0000,0.9900,4,-1,-1
188.0000,466.0000,44.0000,42.0000,0.9900,5,-1,-1
882.0000,95.0000,17.0000,11.0000,0.9900,4,-1,-1
84.0000,487.0000,51.0000,34.0000,0.9900,4,-1,-1
562.0000,91.0000,20.0000,11.0000,0.9900,4,-1,-1
259.0000,176.0000,30.0000,15.0000,0.9900,4,-1,-1
983.0000,220.0000,23.0000,17.0000,0.9900,4,-1,-1
932.0000,267.0000,37.0000,49.0000,0.9900,6,-1,-1
831.0000,36.0000,14.0000,8.0000,0.9900,4,-1,-1
17.0000,224.0000,40.0000,13.0000,0.9900,4,-1,-1
956.0000,131.0000,17.0000,13.0000,0.9900,4,-1,-1
915.0000,64.0000,21.0000,12.0000,0.9900,4,-1,-1
899.0000,140.0000,16.0000,12.0000,0.9900,4,-1,-1
895.0000,80.0000,20.0000,17.0000,0.9900,4,-1,-1
1164.0000,563.0000,51.0000,60.0000,0.9900,4,-1,-1
892.0000,331.0000,30.0000,29.0000,0.9900,4,-1,-1
831.0000,256.0000,27.0000,17.0000,0.9900,4,-1,-1
1070.0000,229.0000,30.0000,23.0000,0.9900,4,-1,-1
114.0000,489.0000,51.0000,34.0000,0.9900,4,-1,-1
1033.0000,248.0000,30.0000,27.0000,0.9900,4,-1,-1
1080.0000,333.0000,41.0000,38.0000,0.9900,4,-1,-1
1111.0000,587.0000,60.0000,129.0000,0.9900,6,-1,-1
606.0000,485.0000,50.0000,40.0000,0.9900,4,-1,-1
821.0000,521.0000,44.0000,42.0000,0.9900,4,-1,-1
427.0000,654.0000,74.0000,73.0000,0.9900,4,-1,-1
