855.0000,586.0000,33.0000,17.0000,0.9900,2,-1,-1
949.0000,646.0000,10.0000,15.0000,0.9900,10,-1,-1
838.0000,646.0000,10.0000,15.0000,0.9900,2,-1,-1
1222.0000,596.0000,20.0000,10.0000,0.9900,10,-1,-1
851.0000,553.0000,17.0000,17.0000,0.9900,8,-1,-1
461.0000,578.0000,14.0000,13.0000,0.9900,2,-1,-1
855.0000,591.0000,27.0000,15.0000,0.9900,10,-1,-1
481.0000,520.0000,10.0000,8.0000,0.9900,2,-1,-1
478.0000,522.0000,17.0000,11.0000,0.9900,2,-1,-1
545.0000,626.0000,10.0000,13.0000,0.9900,10,-1,-1
851.0000,553.0000,17.0000,17.0000,0.9900,10,-1,-1
734.0000,432.0000,6.0000,10.0000,0.9900,10,-1,-1
501.0000,573.0000,11.0000,13.0000,0.9900,2,-1,-1
838.0000,661.0000,10.0000,13.0000,0.9900,3,-1,-1
872.0000,583.0000,16.0000,13.0000,0.9900,2,-1,-1
734.0000,517.0000,10.0000,13.0000,0.9900,2,-1,-1
646.0000,492.0000,10.0000,10.0000,0.9900,2,-1,-1
872.0000,583.0000,16.0000,13.0000,0.9900,10,-1,-1
814.0000,742.0000,14.0000,18.0000,0.9900,2,-1,-1
710.0000,500.0000,20.0000,15.0000,0.9900,4,-1,-1
670.0000,535.0000,20.0000,15.0000,0.9900,2,-1,-1
602.0000,558.0000,10.0000,10.0000,0.9900,10,-1,-1
949.0000,651.0000,10.0000,13.0000,0.9900,3,-1,-1
865.0000,636.0000,13.0000,13.0000,0.9900,2,-1,-1
646.0000,492.0000,10.0000,10.0000,0.9900,10,-1,-1
666.0000,538.0000,24.0000,20.0000,0.9900,4,-1,-1
734.0000,520.0000,10.0000,15.0000,0.9900,10,-1,-1
878.0000,533.0000,7.0000,10.0000,0.9900,10,-1,-1
501.0000,573.0000,11.0000,13.0000,0.9900,1,-1,-1
612.0000,538.0000,11.0000,10.0000,0.9900,10,-1,-1
868.0000,661.0000,10.0000,13.0000,0.9900,10,-1,-1
851.0000,553.0000,17.0000,17.0000,0.9900,2,-1,-1
734.0000,520.0000,20.0000,13.0000,0.9900,10,-1,-1
1292.0000,583.0000,17.0000,10.0000,0.9900,10,-1,-1
932.0000,535.0000,14.0000,13.0000,0.9900,2,-1,-1
838.0000,661.0000,10.0000,13.0000,0.9900,10,-1,-1
838.0000,654.0000,10.0000,15.0000,0.9900,10,-1,-1
703.0000,480.0000,17.0000,15.0000,0.9900,4,-1,-1
320.0000,979.0000,27.0000,31.0000,0.9900,2,-1,-1
1026.0000,570.0000,17.0000,16.0000,0.9900,10,-1,-1
888.0000,687.0000,14.0000,12.0000,0.9900,2,-1,-1
687.0000,464.0000,23.0000,16.0000,0.9900,4,-1,-1
609.0000,543.0000,14.0000,10.0000,0.9900,10,-1,-1
939.0000,535.0000,17.0000,13.0000,0.9900,2,-1,-1
761.0000,414.0000,6.0000,8.0000,0.9900,2,-1,-1
545.0000,626.0000,10.0000,13.0000,0.9900,2,-1,-1
602.0000,563.0000,10.0000,7.0000,0.9900,10,-1,-1
949.0000,775.0000,13.0000,18.0000,0.9900,1,-1,-1
814.0000,740.0000,11.0000,12.0000,0.9900,2,-1,-1
