1279.0000,57.0000,64.0000,26.0000,0.9900,5,-1,-1
1279.0000,57.0000,64.0000,26.0000,0.9900,4,-1,-1
1242.0000,-2.0000,108.0000,25.0000,0.9900,6,-1,-1
1272.0000,76.0000,71.0000,30.0000,0.9900,5,-1,-1
673.0000,369.0000,34.0000,42.0000,0.9900,4,-1,-1
1272.0000,72.0000,71.0000,34.0000,0.9900,4,-1,-1
633.0000,354.0000,43.0000,42.0000,0.9900,4,-1,-1
888.0000,371.0000,34.0000,55.0000,0.9900,4,-1,-1
804.0000,242.0000,31.0000,52.0000,0.9900,4,-1,-1
555.0000,602.0000,37.0000,72.0000,0.9900,4,-1,-1
713.0000,195.0000,31.0000,47.0000,0.9900,4,-1,-1
939.0000,6.0000,27.0000,45.0000,0.9900,4,-1,-1
286.0000,322.0000,64.0000,49.0000,0.9900,4,-1,-1
747.0000,30.0000,30.0000,34.0000,0.9900,4,-1,-1
895.0000,153.0000,37.0000,52.0000,0.9900,4,-1,-1
