1208.0000,388.0000,10.0000,8.0000,0.9900,1,-1,-1
1343.0000,354.0000,13.0000,13.0000,0.9900,1,-1,-1
98.0000,197.0000,10.0000,9.0000,0.9900,1,-1,-1
979.0000,165.0000,54.0000,26.0000,0.9900,4,-1,-1
1104.0000,419.0000,10.0000,7.0000,0.9900,1,-1,-1
1033.0000,326.0000,10.0000,9.0000,0.9900,1,-1,-1
1016.0000,722.0000,10.0000,9.0000,0.9900,1,-1,-1
602.0000,667.0000,48.0000,40.0000,0.9900,5,-1,-1
552.0000,769.0000,44.0000,19.0000,0.9900,4,-1,-1
1134.0000,424.0000,7.0000,8.0000,0.9900,1,-1,-1
1067.0000,409.0000,10.0000,10.0000,0.9900,1,-1,-1
212.0000,735.0000,57.0000,42.0000,0.9900,4,-1,-1
915.0000,737.0000,14.0000,7.0000,0.9900,1,-1,-1
162.0000,51.0000,6.0000,8.0000,0.9900,1,-1,-1
1084.0000,422.0000,10.0000,8.0000,0.9900,1,-1,-1
1087.0000,345.0000,7.0000,7.0000,0.9900,1,-1,-1
175.0000,74.0000,13.0000,9.0000,0.9900,1,-1,-1
162.0000,76.0000,6.0000,9.0000,0.9900,1,-1,-1
44.0000,201.0000,10.0000,7.0000,0.9900,1,-1,-1
1265.0000,771.0000,17.0000,11.0000,0.9900,1,-1,-1
1040.0000,720.0000,10.0000,7.0000,0.9900,1,-1,-1
1050.0000,282.0000,7.0000,6.0000,0.9900,1,-1,-1
1040.0000,331.0000,7.0000,10.0000,0.9900,1,-1,-1
1138.0000,377.0000,6.0000,8.0000,0.9900,1,-1,-1
491.0000,574.0000,37.0000,40.0000,0.9900,5,-1,-1
54.0000,174.0000,7.0000,12.0000,0.9900,1,-1,-1
885.0000,769.0000,44.0000,21.0000,0.9900,4,-1,-1
1097.0000,746.0000,10.0000,12.0000,0.9900,1,-1,-1
367.0000,466.0000,33.0000,32.0000,0.9900,5,-1,-1
996.0000,674.0000,14.0000,6.0000,0.9900,1,-1,-1
1360.0000,362.0000,13.0000,11.0000,0.9900,1,-1,-1
693.0000,741.0000,37.0000,43.0000,0.9900,5,-1,-1
1037.0000,710.0000,10.0000,10.0000,0.9900,1,-1,-1
569.0000,644.0000,40.0000,38.0000,0.9900,4,-1,-1
986.0000,761.0000,10.0000,8.0000,0.9900,1,-1,-1
969.0000,752.0000,10.0000,9.0000,0.9900,1,-1,-1
1329.0000,349.0000,10.0000,7.0000,0.9900,1,-1,-1
754.0000,80.0000,30.0000,17.0000,0.9900,4,-1,-1
569.0000,644.0000,40.0000,38.0000,0.9900,5,-1,-1
1121.0000,386.0000,6.0000,6.0000,0.9900,1,-1,-1
1242.0000,750.0000,10.0000,8.0000,0.9900,1,-1,-1
1080.0000,400.0000,7.0000,7.0000,0.9900,1,-1,-1
1013.0000,735.0000,10.0000,8.0000,0.9900,1,-1,-1
1013.0000,724.0000,13.0000,11.0000,0.9900,1,-1,-1
690.0000,741.0000,40.0000,43.0000,0.9900,4,-1,-1
293.0000,439.0000,27.0000,19.0000,0.9900,4,-1,-1
996.0000,746.0000,10.0000,8.0000,0.9900,1,-1,-1
44.0000,180.0000,10.0000,11.0000,0.9900,1,-1,-1
1087.0000,343.0000,10.0000,9.0000,0.9900,1,-1,-1
495.0000,574.0000,37.0000,38.0000,0.9900,4,-1,-1
936.0000,750.0000,10.0000,10.0000,0.9900,1,-1,-1
367.0000,466.0000,37.0000,30.0000,0.9900,4,-1,-1
720.0000,184.0000,27.0000,17.0000,0.9900,4,-1,-1
602.0000,667.0000,48.0000,40.0000,0.9900,4,-1,-1
1104.0000,409.0000,10.0000,8.0000,0.9900,1,-1,-1
1090.0000,388.0000,14.0000,8.0000,0.9900,1,-1,-1
1026.0000,763.0000,14.0000,8.0000,0.9900,1,-1,-1
643.0000,138.0000,27.0000,19.0000,0.9900,4,-1,-1
969.0000,754.0000,14.0000,11.0000,0.9900,1,-1,-1
952.0000,680.0000,10.0000,8.0000,0.9900,1,-1,-1
973.0000,705.0000,10.0000,9.0000,0.9900,1,-1,-1
454.0000,540.0000,34.0000,28.0000,0.9900,4,-1,-1
1107.0000,396.0000,7.0000,6.0000,0.9900,1,-1,-1
902.0000,0.0000,23.0000,11.0000,0.9900,4,-1,-1
172.0000,568.0000,40.0000,31.0000,0.9900,4,-1,-1
1121.0000,350.0000,10.0000,8.0000,0.9900,1,-1,-1
804.0000,140.0000,24.0000,15.0000,0.9900,4,-1,-1
609.0000,246.0000,30.0000,21.0000,0.9900,4,-1,-1
572.0000,582.0000,34.0000,36.0000,0.9900,4,-1,-1
464.0000,549.0000,37.0000,31.0000,0.9900,4,-1,-1
262.0000,610.0000,38.0000,34.0000,0.9900,4,-1,-1
653.0000,710.0000,40.0000,44.0000,0.9900,4,-1,-1
421.0000,385.0000,40.0000,26.0000,0.9900,4,-1,-1
279.0000,468.0000,37.0000,26.0000,0.9900,4,-1,-1
545.0000,614.0000,37.0000,28.0000,0.9900,4,-1,-1
835.0000,144.0000,23.0000,13.0000,0.9900,4,-1,-1
724.0000,260.0000,30.0000,18.0000,0.9900,4,-1,-1
727.0000,311.0000,34.0000,24.0000,0.9900,4,-1,-1
374.0000,487.0000,40.0000,28.0000,0.9900,4,-1,-1
256.0000,629.0000,57.0000,51.0000,0.9900,9,-1,-1
394.0000,532.0000,47.0000,46.0000,0.9900,9,-1,-1
400.0000,508.0000,38.0000,32.0000,0.9900,4,-1,-1
703.0000,301.0000,34.0000,21.0000,0.9900,4,-1,-1
683.0000,227.0000,27.0000,17.0000,0.9900,4,-1,-1
528.0000,602.0000,37.0000,31.0000,0.9900,4,-1,-1
555.0000,625.0000,37.0000,38.0000,0.9900,4,-1,-1
569.0000,466.0000,30.0000,30.0000,0.9900,4,-1,-1
764.0000,250.0000,74.0000,57.0000,0.9900,9,-1,-1
626.0000,400.0000,67.0000,28.0000,0.9900,6,-1,-1
1016.0000,114.0000,31.0000,17.0000,0.9900,4,-1,-1
350.0000,383.0000,40.0000,24.0000,0.9900,4,-1,-1
639.0000,191.0000,31.0000,15.0000,0.9900,4,-1,-1
596.0000,341.0000,33.0000,21.0000,0.9900,4,-1,-1
158.0000,519.0000,51.0000,28.0000,0.9900,4,-1,-1
148.0000,690.0000,44.0000,41.0000,0.9900,4,-1,-1
27.0000,672.0000,47.0000,36.0000,0.9900,4,-1,-1
