1319.0000,176.0000,17.0000,21.0000,0.9900,1,-1,-1
515.0000,475.0000,13.0000,16.0000,0.9900,1,-1,-1
-3.0000,385.0000,40.0000,24.0000,0.9900,4,-1,-1
1195.0000,146.0000,20.0000,15.0000,0.9900,1,-1,-1
1191.0000,152.0000,10.0000,13.0000,0.9900,1,-1,-1
1346.0000,176.0000,17.0000,15.0000,0.9900,1,-1,-1
225.0000,288.0000,11.0000,11.0000,0.9900,1,-1,-1
313.0000,246.0000,13.0000,15.0000,0.9900,1,-1,-1
242.0000,282.0000,20.0000,15.0000,0.9900,1,-1,-1
979.0000,430.0000,142.0000,72.0000,0.9900,5,-1,-1
1356.0000,180.0000,14.0000,13.0000,0.9900,1,-1,-1
1063.0000,189.0000,14.0000,19.0000,0.9900,1,-1,-1
135.0000,517.0000,151.0000,44.0000,0.9900,9,-1,-1
697.0000,691.0000,37.0000,80.0000,0.9900,4,-1,-1
108.0000,352.0000,74.0000,40.0000,0.9900,5,-1,-1
10.0000,464.0000,74.0000,30.0000,0.9900,4,-1,-1
784.0000,474.0000,41.0000,77.0000,0.9900,4,-1,-1
562.0000,42.0000,10.0000,15.0000,0.9900,1,-1,-1
0.0000,402.0000,111.0000,56.0000,0.9900,9,-1,-1
289.0000,271.0000,81.0000,53.0000,0.9900,9,-1,-1
188.0000,424.0000,182.0000,65.0000,0.9900,9,-1,-1
808.0000,127.0000,37.0000,59.0000,0.9900,4,-1,-1
199.0000,369.0000,191.0000,74.0000,0.9900,9,-1,-1
1127.0000,70.0000,74.0000,28.0000,0.9900,4,-1,-1
