983.0000,409.0000,6.0000,8.0000,0.9900,1,-1,-1
713.0000,246.0000,11.0000,14.0000,0.9900,1,-1,-1
902.0000,153.0000,7.0000,6.0000,0.9900,1,-1,-1
825.0000,271.0000,10.0000,9.0000,0.9900,1,-1,-1
902.0000,129.0000,7.0000,9.0000,0.9900,1,-1,-1
878.0000,296.0000,7.0000,9.0000,0.9900,1,-1,-1
108.0000,400.0000,54.0000,43.0000,0.9900,4,-1,-1
0.0000,318.0000,34.0000,38.0000,0.9900,5,-1,-1
495.0000,580.0000,20.0000,41.0000,0.9900,4,-1,-1
222.0000,286.0000,47.0000,27.0000,0.9900,4,-1,-1
781.0000,205.0000,10.0000,7.0000,0.9900,1,-1,-1
841.0000,282.0000,7.0000,10.0000,0.9900,1,-1,-1
851.0000,294.0000,4.0000,9.0000,0.9900,1,-1,-1
946.0000,136.0000,3.0000,8.0000,0.9900,1,-1,-1
-3.0000,597.0000,20.0000,57.0000,0.9900,4,-1,-1
875.0000,415.0000,13.0000,7.0000,0.9900,1,-1,-1
-3.0000,597.0000,20.0000,57.0000,0.9900,5,-1,-1
905.0000,134.0000,7.0000,10.0000,0.9900,1,-1,-1
451.0000,152.0000,24.0000,22.0000,0.9900,4,-1,-1
34.0000,441.0000,33.0000,46.0000,0.9900,5,-1,-1
138.0000,294.0000,44.0000,30.0000,0.9900,5,-1,-1
899.0000,260.0000,6.0000,9.0000,0.9900,1,-1,-1
202.0000,468.0000,60.0000,38.0000,0.9900,5,-1,-1
114.0000,369.0000,48.0000,34.0000,0.9900,4,-1,-1
868.0000,324.0000,10.0000,11.0000,0.9900,1,-1,-1
111.0000,371.0000,54.0000,32.0000,0.9900,5,-1,-1
841.0000,180.0000,7.0000,8.0000,0.9900,1,-1,-1
875.0000,318.0000,7.0000,12.0000,0.9900,1,-1,-1
34.0000,439.0000,33.0000,44.0000,0.9900,4,-1,-1
612.0000,737.0000,31.0000,53.0000,0.9900,5,-1,-1
609.0000,735.0000,34.0000,55.0000,0.9900,4,-1,-1
400.0000,140.0000,24.0000,21.0000,0.9900,4,-1,-1
202.0000,470.0000,60.0000,36.0000,0.9900,4,-1,-1
909.0000,309.0000,6.0000,9.0000,0.9900,1,-1,-1
108.0000,233.0000,50.0000,40.0000,0.9900,5,-1,-1
838.0000,339.0000,7.0000,10.0000,0.9900,1,-1,-1
357.0000,17.0000,17.0000,15.0000,0.9900,4,-1,-1
841.0000,316.0000,7.0000,10.0000,0.9900,1,-1,-1
370.0000,0.0000,27.0000,11.0000,0.9900,4,-1,-1
13.0000,591.0000,34.0000,53.0000,0.9900,5,-1,-1
30.0000,411.0000,31.0000,34.0000,0.9900,4,-1,-1
138.0000,294.0000,44.0000,30.0000,0.9900,4,-1,-1
872.0000,324.0000,6.0000,9.0000,0.9900,1,-1,-1
656.0000,775.0000,24.0000,13.0000,0.9900,4,-1,-1
417.0000,9.0000,44.0000,55.0000,0.9900,9,-1,-1
848.0000,286.0000,7.0000,10.0000,0.9900,1,-1,-1
838.0000,286.0000,7.0000,10.0000,0.9900,1,-1,-1
0.0000,318.0000,34.0000,38.0000,0.9900,4,-1,-1
108.0000,396.0000,57.0000,47.0000,0.9900,5,-1,-1
165.0000,381.0000,57.0000,38.0000,0.9900,4,-1,-1
347.0000,148.0000,20.0000,21.0000,0.9900,4,-1,-1
94.0000,273.0000,44.0000,38.0000,0.9900,5,-1,-1
572.0000,506.0000,24.0000,49.0000,0.9900,5,-1,-1
825.0000,294.0000,6.0000,7.0000,0.9900,1,-1,-1
350.0000,313.0000,24.0000,30.0000,0.9900,4,-1,-1
61.0000,659.0000,37.0000,53.0000,0.9900,4,-1,-1
380.0000,182.0000,24.0000,26.0000,0.9900,4,-1,-1
835.0000,296.0000,3.0000,11.0000,0.9900,1,-1,-1
862.0000,305.0000,6.0000,8.0000,0.9900,1,-1,-1
343.0000,32.0000,24.0000,19.0000,0.9900,4,-1,-1
626.0000,650.0000,30.0000,53.0000,0.9900,5,-1,-1
10.0000,532.0000,44.0000,51.0000,0.9900,4,-1,-1
505.0000,686.0000,27.0000,51.0000,0.9900,4,-1,-1
508.0000,572.0000,27.0000,46.0000,0.9900,4,-1,-1
353.0000,502.0000,44.0000,125.0000,0.9900,9,-1,-1
522.0000,275.0000,23.0000,30.0000,0.9900,4,-1,-1
495.0000,157.0000,27.0000,25.0000,0.9900,4,-1,-1
690.0000,737.0000,37.0000,49.0000,0.9900,4,-1,-1
461.0000,354.0000,27.0000,31.0000,0.9900,4,-1,-1
