98.0000,502.0000,60.0000,30.0000,0.9900,5,-1,-1
512.0000,2.0000,20.0000,19.0000,0.9900,4,-1,-1
1074.0000,17.0000,53.0000,17.0000,0.9900,4,-1,-1
532.0000,23.0000,13.0000,21.0000,0.9900,4,-1,-1
612.0000,146.0000,21.0000,34.0000,0.9900,5,-1,-1
404.0000,180.0000,3.0000,11.0000,0.9900,1,-1,-1
44.0000,563.0000,64.0000,34.0000,0.9900,4,-1,-1
545.0000,8.0000,17.0000,24.0000,0.9900,4,-1,-1
44.0000,563.0000,64.0000,34.0000,0.9900,5,-1,-1
545.0000,8.0000,17.0000,24.0000,0.9900,5,-1,-1
390.0000,250.0000,10.0000,11.0000,0.9900,1,-1,-1
501.0000,313.0000,17.0000,32.0000,0.9900,4,-1,-1
98.0000,502.0000,60.0000,30.0000,0.9900,4,-1,-1
-3.0000,754.0000,47.0000,28.0000,0.9900,4,-1,-1
612.0000,146.0000,21.0000,34.0000,0.9900,4,-1,-1
74.0000,589.0000,71.0000,30.0000,0.9900,4,-1,-1
821.0000,72.0000,34.0000,21.0000,0.9900,4,-1,-1
606.0000,256.0000,23.0000,36.0000,0.9900,4,-1,-1
680.0000,358.0000,23.0000,40.0000,0.9900,4,-1,-1
633.0000,227.0000,20.0000,36.0000,0.9900,4,-1,-1
777.0000,87.0000,27.0000,21.0000,0.9900,4,-1,-1
552.0000,277.0000,23.0000,34.0000,0.9900,4,-1,-1
498.0000,521.0000,34.0000,45.0000,0.9900,5,-1,-1
656.0000,443.0000,24.0000,42.0000,0.9900,4,-1,-1
804.0000,61.0000,31.0000,19.0000,0.9900,4,-1,-1
680.0000,252.0000,23.0000,34.0000,0.9900,4,-1,-1
835.0000,38.0000,33.0000,17.0000,0.9900,4,-1,-1
636.0000,741.0000,34.0000,45.0000,0.9900,4,-1,-1
77.0000,625.0000,58.0000,25.0000,0.9900,4,-1,-1
549.0000,127.0000,23.0000,28.0000,0.9900,4,-1,-1
676.0000,519.0000,27.0000,45.0000,0.9900,4,-1,-1
