697.0000,403.0000,16.0000,21.0000,0.9900,4,-1,-1
841.0000,59.0000,21.0000,15.0000,0.9900,4,-1,-1
606.0000,714.0000,33.0000,17.0000,0.9900,5,-1,-1
1312.0000,148.0000,21.0000,28.0000,0.9900,4,-1,-1
475.0000,707.0000,37.0000,17.0000,0.9900,5,-1,-1
475.0000,707.0000,37.0000,17.0000,0.9900,4,-1,-1
693.0000,504.0000,17.0000,26.0000,0.9900,4,-1,-1
1306.0000,91.0000,20.0000,49.0000,0.9900,5,-1,-1
555.0000,104.0000,14.0000,15.0000,0.9900,4,-1,-1
1312.0000,148.0000,21.0000,28.0000,0.9900,5,-1,-1
724.0000,479.0000,26.0000,44.0000,0.9900,5,-1,-1
532.0000,36.0000,13.0000,15.0000,0.9900,4,-1,-1
660.0000,167.0000,13.0000,17.0000,0.9900,4,-1,-1
690.0000,89.0000,17.0000,17.0000,0.9900,4,-1,-1
1299.0000,63.0000,17.0000,17.0000,0.9900,4,-1,-1
636.0000,100.0000,14.0000,16.0000,0.9900,4,-1,-1
619.0000,0.0000,14.0000,13.0000,0.9900,4,-1,-1
606.0000,714.0000,33.0000,17.0000,0.9900,4,-1,-1
700.0000,635.0000,17.0000,28.0000,0.9900,4,-1,-1
821.0000,142.0000,20.0000,19.0000,0.9900,4,-1,-1
831.0000,146.0000,20.0000,19.0000,0.9900,4,-1,-1
784.0000,354.0000,17.0000,25.0000,0.9900,4,-1,-1
761.0000,604.0000,16.0000,31.0000,0.9900,4,-1,-1
858.0000,66.0000,27.0000,14.0000,0.9900,4,-1,-1
592.0000,244.0000,17.0000,19.0000,0.9900,4,-1,-1
612.0000,34.0000,17.0000,15.0000,0.9900,4,-1,-1
579.0000,761.0000,30.0000,14.0000,0.9900,4,-1,-1
639.0000,148.0000,14.0000,19.0000,0.9900,4,-1,-1
724.0000,665.0000,13.0000,28.0000,0.9900,4,-1,-1
646.0000,343.0000,24.0000,19.0000,0.9900,4,-1,-1
582.0000,744.0000,30.0000,17.0000,0.9900,4,-1,-1
602.0000,146.0000,14.0000,15.0000,0.9900,4,-1,-1
612.0000,81.0000,17.0000,16.0000,0.9900,4,-1,-1
764.0000,356.0000,20.0000,23.0000,0.9900,4,-1,-1
713.0000,538.0000,17.0000,26.0000,0.9900,4,-1,-1
720.0000,746.0000,17.0000,31.0000,0.9900,4,-1,-1
