976.0000,544.0000,24.0000,24.0000,0.9900,5,-1,-1
707.0000,97.0000,10.0000,9.0000,0.9900,4,-1,-1
841.0000,506.0000,24.0000,43.0000,0.9900,6,-1,-1
404.0000,551.0000,7.0000,13.0000,0.9900,1,-1,-1
1006.0000,580.0000,20.0000,28.0000,0.9900,4,-1,-1
703.0000,76.0000,10.0000,9.0000,0.9900,4,-1,-1
845.0000,165.0000,10.0000,13.0000,0.9900,4,-1,-1
717.0000,150.0000,10.0000,11.0000,0.9900,4,-1,-1
845.0000,519.0000,20.0000,30.0000,0.9900,4,-1,-1
717.0000,180.0000,7.0000,9.0000,0.9900,4,-1,-1
680.0000,375.0000,17.0000,17.0000,0.9900,4,-1,-1
845.0000,188.0000,17.0000,15.0000,0.9900,4,-1,-1
925.0000,561.0000,21.0000,26.0000,0.9900,4,-1,-1
882.0000,246.0000,13.0000,14.0000,0.9900,4,-1,-1
976.0000,544.0000,24.0000,24.0000,0.9900,4,-1,-1
794.0000,301.0000,14.0000,17.0000,0.9900,4,-1,-1
892.0000,271.0000,17.0000,15.0000,0.9900,4,-1,-1
794.0000,138.0000,10.0000,8.0000,0.9900,4,-1,-1
680.0000,218.0000,17.0000,13.0000,0.9900,4,-1,-1
875.0000,220.0000,10.0000,9.0000,0.9900,4,-1,-1
730.0000,97.0000,10.0000,7.0000,0.9900,4,-1,-1
700.0000,174.0000,13.0000,12.0000,0.9900,4,-1,-1
858.0000,227.0000,14.0000,14.0000,0.9900,4,-1,-1
713.0000,131.0000,11.0000,7.0000,0.9900,4,-1,-1
811.0000,224.0000,14.0000,13.0000,0.9900,4,-1,-1
781.0000,98.0000,10.0000,8.0000,0.9900,4,-1,-1
804.0000,282.0000,17.0000,15.0000,0.9900,4,-1,-1
858.0000,449.0000,20.0000,23.0000,0.9900,4,-1,-1
932.0000,458.0000,17.0000,19.0000,0.9900,4,-1,-1
690.0000,305.0000,17.0000,13.0000,0.9900,4,-1,-1
791.0000,201.0000,13.0000,11.0000,0.9900,4,-1,-1
882.0000,563.0000,20.0000,30.0000,0.9900,4,-1,-1
899.0000,290.0000,13.0000,15.0000,0.9900,4,-1,-1
936.0000,388.0000,23.0000,19.0000,0.9900,4,-1,-1
713.0000,216.0000,14.0000,11.0000,0.9900,4,-1,-1
