1198.0000,492.0000,17.0000,14.0000,0.9900,1,-1,-1
1114.0000,388.0000,10.0000,15.0000,0.9900,1,-1,-1
1195.0000,532.0000,23.0000,15.0000,0.9900,1,-1,-1
1171.0000,210.0000,24.0000,27.0000,0.9900,10,-1,-1
939.0000,701.0000,20.0000,15.0000,0.9900,1,-1,-1
909.0000,724.0000,23.0000,15.0000,0.9900,1,-1,-1
1222.0000,540.0000,13.0000,13.0000,0.9900,1,-1,-1
458.0000,585.0000,30.0000,21.0000,0.9900,1,-1,-1
94.0000,349.0000,24.0000,18.0000,0.9900,1,-1,-1
1037.0000,445.0000,53.0000,95.0000,0.9900,5,-1,-1
1299.0000,663.0000,27.0000,13.0000,0.9900,1,-1,-1
899.0000,691.0000,23.0000,16.0000,0.9900,1,-1,-1
942.0000,684.0000,17.0000,15.0000,0.9900,1,-1,-1
1302.0000,671.0000,21.0000,13.0000,0.9900,1,-1,-1
1090.0000,621.0000,24.0000,14.0000,0.9900,1,-1,-1
404.0000,483.0000,17.0000,17.0000,0.9900,1,-1,-1
1037.0000,445.0000,53.0000,95.0000,0.9900,4,-1,-1
1097.0000,403.0000,20.0000,18.0000,0.9900,1,-1,-1
882.0000,688.0000,27.0000,15.0000,0.9900,1,-1,-1
885.0000,710.0000,20.0000,14.0000,0.9900,1,-1,-1
394.0000,189.0000,13.0000,21.0000,0.9900,1,-1,-1
838.0000,553.0000,17.0000,17.0000,0.9900,1,-1,-1
865.0000,64.0000,57.0000,50.0000,0.9900,4,-1,-1
872.0000,708.0000,20.0000,14.0000,0.9900,1,-1,-1
1057.0000,53.0000,60.0000,55.0000,0.9900,4,-1,-1
915.0000,672.0000,17.0000,14.0000,0.9900,1,-1,-1
1302.0000,690.0000,24.0000,11.0000,0.9900,1,-1,-1
441.0000,638.0000,118.0000,74.0000,0.9900,4,-1,-1
942.0000,273.0000,44.0000,77.0000,0.9900,4,-1,-1
158.0000,665.0000,276.0000,129.0000,0.9900,9,-1,-1
478.0000,265.0000,91.0000,84.0000,0.9900,5,-1,-1
952.0000,474.0000,61.0000,100.0000,0.9900,4,-1,-1
693.0000,152.0000,81.0000,66.0000,0.9900,4,-1,-1
