1158.0000,407.0000,50.0000,27.0000,0.9900,4,-1,-1
925.0000,457.0000,54.0000,24.0000,0.9900,5,-1,-1
1212.0000,657.0000,33.0000,27.0000,0.9900,4,-1,-1
125.0000,693.0000,63.0000,34.0000,0.9900,5,-1,-1
865.0000,542.0000,54.0000,21.0000,0.9900,5,-1,-1
925.0000,457.0000,54.0000,24.0000,0.9900,4,-1,-1
946.0000,381.0000,50.0000,22.0000,0.9900,5,-1,-1
535.0000,91.0000,44.0000,32.0000,0.9900,5,-1,-1
646.0000,449.0000,54.0000,23.0000,0.9900,4,-1,-1
417.0000,260.0000,24.0000,45.0000,0.9900,4,-1,-1
959.0000,600.0000,54.0000,23.0000,0.9900,4,-1,-1
650.0000,555.0000,53.0000,21.0000,0.9900,4,-1,-1
293.0000,599.0000,64.0000,30.0000,0.9900,4,-1,-1
1080.0000,553.0000,54.0000,21.0000,0.9900,4,-1,-1
811.0000,593.0000,44.0000,21.0000,0.9900,4,-1,-1
710.0000,350.0000,51.0000,17.0000,0.9900,4,-1,-1
300.0000,487.0000,53.0000,24.0000,0.9900,4,-1,-1
478.0000,468.0000,60.0000,23.0000,0.9900,4,-1,-1
720.0000,676.0000,51.0000,23.0000,0.9900,4,-1,-1
