626.0000,64.0000,17.0000,25.0000,0.9900,5,-1,-1
454.0000,331.0000,24.0000,33.0000,0.9900,4,-1,-1
444.0000,93.0000,10.0000,9.0000,0.9900,1,-1,-1
454.0000,335.0000,24.0000,31.0000,0.9900,5,-1,-1
549.0000,775.0000,26.0000,13.0000,0.9900,4,-1,-1
626.0000,0.0000,17.0000,25.0000,0.9900,5,-1,-1
720.0000,0.0000,17.0000,13.0000,0.9900,4,-1,-1
676.0000,347.0000,24.0000,43.0000,0.9900,5,-1,-1
626.0000,63.0000,17.0000,24.0000,0.9900,4,-1,-1
542.0000,193.0000,20.0000,32.0000,0.9900,4,-1,-1
532.0000,19.0000,17.0000,21.0000,0.9900,4,-1,-1
491.0000,98.0000,21.0000,25.0000,0.9900,4,-1,-1
508.0000,0.0000,14.0000,9.0000,0.9900,4,-1,-1
612.0000,159.0000,24.0000,27.0000,0.9900,4,-1,-1
471.0000,676.0000,34.0000,48.0000,0.9900,4,-1,-1
525.0000,331.0000,27.0000,38.0000,0.9900,4,-1,-1
525.0000,78.0000,20.0000,20.0000,0.9900,4,-1,-1
565.0000,612.0000,27.0000,53.0000,0.9900,4,-1,-1
693.0000,89.0000,20.0000,30.0000,0.9900,4,-1,-1
559.0000,385.0000,23.0000,39.0000,0.9900,4,-1,-1
215.0000,457.0000,58.0000,22.0000,0.9900,4,-1,-1
316.0000,352.0000,111.0000,99.0000,0.9900,9,-1,-1
