562.0000,782.0000,13.0000,6.0000,0.9900,1,-1,-1
835.0000,710.0000,6.0000,10.0000,0.9900,1,-1,-1
629.0000,494.0000,44.0000,25.0000,0.9900,4,-1,-1
434.0000,483.0000,10.0000,13.0000,0.9900,1,-1,-1
683.0000,671.0000,17.0000,11.0000,0.9900,1,-1,-1
629.0000,496.0000,44.0000,21.0000,0.9900,5,-1,-1
380.0000,284.0000,41.0000,27.0000,0.9900,4,-1,-1
162.0000,671.0000,47.0000,20.0000,0.9900,4,-1,-1
717.0000,335.0000,30.0000,38.0000,0.9900,4,-1,-1
878.0000,655.0000,10.0000,12.0000,0.9900,1,-1,-1
717.0000,335.0000,30.0000,38.0000,0.9900,5,-1,-1
461.0000,773.0000,14.0000,11.0000,0.9900,1,-1,-1
771.0000,690.0000,10.0000,11.0000,0.9900,1,-1,-1
747.0000,725.0000,10.0000,12.0000,0.9900,1,-1,-1
602.0000,724.0000,10.0000,11.0000,0.9900,1,-1,-1
367.0000,305.0000,30.0000,21.0000,0.9900,4,-1,-1
347.0000,349.0000,23.0000,36.0000,0.9900,4,-1,-1
794.0000,386.0000,27.0000,33.0000,0.9900,4,-1,-1
697.0000,417.0000,43.0000,32.0000,0.9900,4,-1,-1
791.0000,424.0000,37.0000,38.0000,0.9900,4,-1,-1
448.0000,470.0000,10.0000,11.0000,0.9900,1,-1,-1
646.0000,462.0000,47.0000,29.0000,0.9900,4,-1,-1
478.0000,260.0000,37.0000,22.0000,0.9900,4,-1,-1
774.0000,347.0000,30.0000,36.0000,0.9900,4,-1,-1
1067.0000,627.0000,13.0000,13.0000,0.9900,1,-1,-1
636.0000,438.0000,61.0000,26.0000,0.9900,4,-1,-1
888.0000,657.0000,14.0000,14.0000,0.9900,1,-1,-1
730.0000,381.0000,20.0000,32.0000,0.9900,4,-1,-1
421.0000,265.0000,30.0000,21.0000,0.9900,4,-1,-1
750.0000,457.0000,51.0000,32.0000,0.9900,4,-1,-1
703.0000,303.0000,27.0000,28.0000,0.9900,4,-1,-1
582.0000,447.0000,57.0000,27.0000,0.9900,4,-1,-1
693.0000,479.0000,57.0000,29.0000,0.9900,5,-1,-1
552.0000,498.0000,47.0000,25.0000,0.9900,4,-1,-1
1309.0000,599.0000,91.0000,55.0000,0.9900,9,-1,-1
656.0000,193.0000,37.0000,17.0000,0.9900,4,-1,-1
