1121.0000,866.0000,57.0000,40.0000,0.9900,10,-1,-1
589.0000,230.0000,10.0000,20.0000,0.9900,1,-1,-1
606.0000,209.0000,13.0000,18.0000,0.9900,10,-1,-1
1050.0000,772.0000,24.0000,43.0000,0.9900,10,-1,-1
404.0000,0.0000,23.0000,10.0000,0.9900,4,-1,-1
633.0000,245.0000,10.0000,17.0000,0.9900,1,-1,-1
320.0000,50.0000,6.0000,13.0000,0.9900,10,-1,-1
320.0000,50.0000,6.0000,13.0000,0.9900,2,-1,-1
310.0000,13.0000,3.0000,10.0000,0.9900,2,-1,-1
717.0000,374.0000,10.0000,17.0000,0.9900,2,-1,-1
404.0000,48.0000,37.0000,15.0000,0.9900,4,-1,-1
656.0000,381.0000,17.0000,18.0000,0.9900,1,-1,-1
606.0000,209.0000,13.0000,18.0000,0.9900,1,-1,-1
498.0000,76.0000,3.0000,12.0000,0.9900,1,-1,-1
717.0000,376.0000,10.0000,20.0000,0.9900,10,-1,-1
693.0000,782.0000,148.0000,91.0000,0.9900,6,-1,-1
835.0000,737.0000,175.0000,225.0000,0.9900,6,-1,-1
1249.0000,947.0000,53.0000,30.0000,0.9900,10,-1,-1
619.0000,245.0000,14.0000,17.0000,0.9900,1,-1,-1
683.0000,810.0000,269.0000,227.0000,0.9900,6,-1,-1
1050.0000,742.0000,24.0000,25.0000,0.9900,1,-1,-1
283.0000,71.0000,6.0000,12.0000,0.9900,10,-1,-1
989.0000,621.0000,21.0000,23.0000,0.9900,1,-1,-1
989.0000,745.0000,34.0000,37.0000,0.9900,10,-1,-1
1006.0000,714.0000,20.0000,26.0000,0.9900,1,-1,-1
1191.0000,878.0000,47.0000,28.0000,0.9900,10,-1,-1
1171.0000,858.0000,47.0000,25.0000,0.9900,10,-1,-1
1262.0000,967.0000,57.0000,35.0000,0.9900,10,-1,-1
283.0000,71.0000,6.0000,12.0000,0.9900,2,-1,-1
417.0000,86.0000,37.0000,17.0000,0.9900,4,-1,-1
1218.0000,974.0000,61.0000,66.0000,0.9900,10,-1,-1
427.0000,129.0000,51.0000,17.0000,0.9900,4,-1,-1
326.0000,156.0000,11.0000,16.0000,0.9900,10,-1,-1
481.0000,437.0000,84.0000,38.0000,0.9900,4,-1,-1
1134.0000,924.0000,34.0000,40.0000,0.9900,1,-1,-1
330.0000,154.0000,7.0000,13.0000,0.9900,2,-1,-1
427.0000,98.0000,48.0000,18.0000,0.9900,4,-1,-1
1212.0000,901.0000,50.0000,28.0000,0.9900,10,-1,-1
690.0000,363.0000,10.0000,18.0000,0.9900,1,-1,-1
1097.0000,891.0000,30.0000,28.0000,0.9900,1,-1,-1
239.0000,341.0000,67.0000,121.0000,0.9900,6,-1,-1
737.0000,760.0000,17.0000,22.0000,0.9900,1,-1,-1
942.0000,745.0000,118.0000,156.0000,0.9900,4,-1,-1
414.0000,560.0000,50.0000,79.0000,0.9900,4,-1,-1
