579.0000,337.0000,23.0000,42.0000,0.9900,5,-1,-1
400.0000,451.0000,128.0000,93.0000,0.9900,9,-1,-1
572.0000,296.0000,27.0000,39.0000,0.9900,4,-1,-1
676.0000,34.0000,58.0000,34.0000,0.9900,4,-1,-1
555.0000,121.0000,41.0000,32.0000,0.9900,5,-1,-1
505.0000,133.0000,47.0000,34.0000,0.9900,4,-1,-1
505.0000,133.0000,47.0000,34.0000,0.9900,5,-1,-1
555.0000,121.0000,41.0000,32.0000,0.9900,4,-1,-1
636.0000,282.0000,34.0000,40.0000,0.9900,4,-1,-1
528.0000,339.0000,27.0000,28.0000,0.9900,4,-1,-1
579.0000,337.0000,23.0000,42.0000,0.9900,4,-1,-1
764.0000,36.0000,40.0000,30.0000,0.9900,4,-1,-1
448.0000,186.0000,47.0000,32.0000,0.9900,4,-1,-1
788.0000,13.0000,23.0000,27.0000,0.9900,4,-1,-1
340.0000,152.0000,50.0000,39.0000,0.9900,4,-1,-1
1074.0000,119.0000,30.0000,38.0000,0.9900,4,-1,-1
660.0000,97.0000,40.0000,20.0000,0.9900,4,-1,-1
602.0000,144.0000,51.0000,51.0000,0.9900,9,-1,-1
710.0000,95.0000,40.0000,24.0000,0.9900,4,-1,-1
710.0000,72.0000,44.0000,26.0000,0.9900,4,-1,-1
609.0000,108.0000,41.0000,26.0000,0.9900,4,-1,-1
1000.0000,246.0000,33.0000,51.0000,0.9900,4,-1,-1
138.0000,155.0000,64.0000,36.0000,0.9900,4,-1,-1
956.0000,57.0000,50.0000,89.0000,0.9900,9,-1,-1
936.0000,314.0000,33.0000,50.0000,0.9900,4,-1,-1
448.0000,150.0000,60.0000,24.0000,0.9900,4,-1,-1
279.0000,229.0000,58.0000,34.0000,0.9900,4,-1,-1
656.0000,116.0000,47.0000,30.0000,0.9900,4,-1,-1
996.0000,161.0000,34.0000,34.0000,0.9900,4,-1,-1
