1103.0000,610.0000,23.0000,36.0000,0.9900,1,-1,-1
1182.0000,602.0000,18.0000,34.0000,0.9900,1,-1,-1
1085.0000,633.0000,27.0000,52.0000,0.9900,1,-1,-1
1380.0000,602.0000,23.0000,37.0000,0.9900,1,-1,-1
1195.0000,517.0000,199.0000,88.0000,0.9900,0,-1,-1
1629.0000,582.0000,23.0000,28.0000,0.9900,1,-1,-1
1565.0000,646.0000,18.0000,47.0000,0.9900,1,-1,-1
1782.0000,911.0000,83.0000,122.0000,0.9900,2,-1,-1
1782.0000,667.0000,32.0000,68.0000,0.9900,1,-1,-1
1195.0000,582.0000,19.0000,26.0000,0.9900,1,-1,-1
1015.0000,602.0000,23.0000,34.0000,0.9900,1,-1,-1
1145.0000,589.0000,18.0000,34.0000,0.9900,1,-1,-1
1491.0000,589.0000,18.0000,39.0000,0.9900,1,-1,-1
715.0000,615.0000,37.0000,70.0000,0.9900,1,-1,-1
1671.0000,922.0000,92.0000,88.0000,0.9900,2,-1,-1
1583.0000,779.0000,65.0000,73.0000,0.9900,10,-1,-1
1565.0000,626.0000,18.0000,49.0000,0.9900,1,-1,-1
1477.0000,592.0000,23.0000,36.0000,0.9900,1,-1,-1
1283.0000,620.0000,28.0000,39.0000,0.9900,1,-1,-1
1177.0000,613.0000,23.0000,36.0000,0.9900,1,-1,-1
1274.0000,618.0000,23.0000,41.0000,0.9900,1,-1,-1
678.0000,610.0000,33.0000,75.0000,0.9900,1,-1,-1
1195.0000,602.0000,19.0000,34.0000,0.9900,1,-1,-1
642.0000,623.0000,27.0000,73.0000,0.9900,1,-1,-1
1163.0000,600.0000,23.0000,39.0000,0.9900,1,-1,-1
180.0000,745.0000,65.0000,184.0000,0.9900,1,-1,-1
1260.0000,592.0000,14.0000,31.0000,0.9900,1,-1,-1
1782.0000,911.0000,83.0000,122.0000,0.9900,1,-1,-1
1214.0000,582.0000,18.0000,28.0000,0.9900,1,-1,-1
858.0000,641.0000,42.0000,78.0000,0.9900,1,-1,-1
706.0000,646.0000,42.0000,63.0000,0.9900,1,-1,-1
1329.0000,600.0000,23.0000,36.0000,0.9900,1,-1,-1
1094.0000,659.0000,37.0000,63.0000,0.9900,1,-1,-1
1422.0000,595.0000,23.0000,49.0000,0.9900,1,-1,-1
415.0000,766.0000,70.0000,150.0000,0.9900,1,-1,-1
1398.0000,608.0000,14.0000,36.0000,0.9900,1,-1,-1
1634.0000,646.0000,28.0000,65.0000,0.9900,1,-1,-1
1583.0000,779.0000,65.0000,73.0000,0.9900,3,-1,-1
1588.0000,576.0000,23.0000,39.0000,0.9900,1,-1,-1
1223.0000,662.0000,42.0000,62.0000,0.9900,1,-1,-1
1583.0000,631.0000,23.0000,49.0000,0.9900,1,-1,-1
1251.0000,633.0000,27.0000,55.0000,0.9900,1,-1,-1
974.0000,633.0000,28.0000,71.0000,0.9900,1,-1,-1
854.0000,672.0000,46.0000,102.0000,0.9900,1,-1,-1
780.0000,646.0000,42.0000,86.0000,0.9900,1,-1,-1
1592.0000,732.0000,51.0000,83.0000,0.9900,2,-1,-1
1200.0000,649.0000,28.0000,65.0000,0.9900,1,-1,-1
1611.0000,628.0000,27.0000,57.0000,0.9900,1,-1,-1
1172.0000,652.0000,33.0000,59.0000,0.9900,1,-1,-1
1371.0000,600.0000,23.0000,39.0000,0.9900,1,-1,-1
1089.0000,608.0000,28.0000,44.0000,0.9900,1,-1,-1
1029.0000,600.0000,19.0000,33.0000,0.9900,1,-1,-1
803.0000,631.0000,42.0000,96.0000,0.9900,1,-1,-1
1311.0000,618.0000,27.0000,47.0000,0.9900,1,-1,-1
1066.0000,605.0000,23.0000,47.0000,0.9900,1,-1,-1
148.0000,724.0000,60.0000,182.0000,0.9900,1,-1,-1
1131.0000,608.0000,18.0000,46.0000,0.9900,1,-1,-1
1638.0000,620.0000,24.0000,60.0000,0.9900,1,-1,-1
1062.0000,644.0000,36.0000,70.0000,0.9900,1,-1,-1
1103.0000,691.0000,37.0000,101.0000,0.9900,1,-1,-1
835.0000,688.0000,51.0000,88.0000,0.9900,1,-1,-1
997.0000,633.0000,32.0000,71.0000,0.9900,1,-1,-1
1657.0000,644.0000,32.0000,67.0000,0.9900,1,-1,-1
78.0000,844.0000,107.0000,244.0000,0.9900,1,-1,-1
392.0000,732.0000,70.0000,179.0000,0.9900,1,-1,-1
212.0000,717.0000,70.0000,199.0000,0.9900,1,-1,-1
277.0000,755.0000,65.0000,172.0000,0.9900,1,-1,-1
466.0000,724.0000,60.0000,164.0000,0.9900,1,-1,-1
738.0000,766.0000,51.0000,143.0000,0.9900,1,-1,-1
