562.0000,483.0000,10.0000,17.0000,0.9900,1,-1,-1
1063.0000,309.0000,48.0000,30.0000,0.9900,4,-1,-1
441.0000,360.0000,13.0000,9.0000,0.9900,10,-1,-1
225.0000,489.0000,11.0000,19.0000,0.9900,1,-1,-1
262.0000,475.0000,11.0000,17.0000,0.9900,1,-1,-1
249.0000,475.0000,7.0000,17.0000,0.9900,1,-1,-1
498.0000,663.0000,14.0000,19.0000,0.9900,1,-1,-1
165.0000,227.0000,20.0000,17.0000,0.9900,4,-1,-1
380.0000,27.0000,27.0000,18.0000,0.9900,4,-1,-1
441.0000,356.0000,13.0000,11.0000,0.9900,2,-1,-1
303.0000,87.0000,23.0000,15.0000,0.9900,4,-1,-1
525.0000,299.0000,47.0000,27.0000,0.9900,4,-1,-1
145.0000,322.0000,43.0000,25.0000,0.9900,4,-1,-1
606.0000,271.0000,50.0000,30.0000,0.9900,4,-1,-1
498.0000,182.0000,40.0000,21.0000,0.9900,4,-1,-1
