1023.0000,746.0000,94.0000,42.0000,0.9900,4,-1,-1
1070.0000,360.0000,37.0000,64.0000,0.9900,4,-1,-1
188.0000,538.0000,101.0000,231.0000,0.9900,9,-1,-1
1238.0000,0.0000,74.0000,21.0000,0.9900,5,-1,-1
273.0000,220.0000,50.0000,68.0000,0.9900,5,-1,-1
868.0000,684.0000,57.0000,79.0000,0.9900,4,-1,-1
1104.0000,665.0000,84.0000,38.0000,0.9900,5,-1,-1
680.0000,434.0000,37.0000,64.0000,0.9900,4,-1,-1
1144.0000,64.0000,57.0000,95.0000,0.9900,6,-1,-1
1070.0000,356.0000,44.0000,70.0000,0.9900,5,-1,-1
1043.0000,500.0000,10.0000,11.0000,0.9900,1,-1,-1
804.0000,83.0000,31.0000,38.0000,0.9900,4,-1,-1
693.0000,235.0000,37.0000,68.0000,0.9900,4,-1,-1
559.0000,229.0000,33.0000,65.0000,0.9900,5,-1,-1
1111.0000,708.0000,87.0000,35.0000,0.9900,4,-1,-1
1316.0000,746.0000,71.0000,42.0000,0.9900,4,-1,-1
1333.0000,68.0000,54.0000,99.0000,0.9900,6,-1,-1
1238.0000,0.0000,74.0000,19.0000,0.9900,4,-1,-1
276.0000,220.0000,37.0000,66.0000,0.9900,4,-1,-1
767.0000,241.0000,34.0000,58.0000,0.9900,4,-1,-1
878.0000,364.0000,31.0000,79.0000,0.9900,5,-1,-1
1111.0000,708.0000,87.0000,35.0000,0.9900,5,-1,-1
697.0000,237.0000,30.0000,62.0000,0.9900,5,-1,-1
1350.0000,604.0000,53.0000,38.0000,0.9900,4,-1,-1
158.0000,555.0000,67.0000,150.0000,0.9900,6,-1,-1
626.0000,233.0000,34.0000,59.0000,0.9900,4,-1,-1
680.0000,434.0000,37.0000,66.0000,0.9900,5,-1,-1
1100.0000,667.0000,95.0000,36.0000,0.9900,4,-1,-1
808.0000,184.0000,33.0000,45.0000,0.9900,4,-1,-1
1269.0000,748.0000,64.0000,42.0000,0.9900,4,-1,-1
1100.0000,252.0000,54.0000,91.0000,0.9900,6,-1,-1
559.0000,229.0000,33.0000,65.0000,0.9900,4,-1,-1
808.0000,237.0000,30.0000,66.0000,0.9900,5,-1,-1
747.0000,672.0000,51.0000,86.0000,0.9900,4,-1,-1
491.0000,421.0000,47.0000,75.0000,0.9900,5,-1,-1
1245.0000,68.0000,51.0000,84.0000,0.9900,6,-1,-1
195.0000,375.0000,71.0000,182.0000,0.9900,6,-1,-1
838.0000,231.0000,34.0000,74.0000,0.9900,5,-1,-1
1040.0000,59.0000,54.0000,106.0000,0.9900,6,-1,-1
1201.0000,66.0000,51.0000,89.0000,0.9900,6,-1,-1
734.0000,231.0000,27.0000,65.0000,0.9900,4,-1,-1
1222.0000,744.0000,74.0000,44.0000,0.9900,4,-1,-1
1259.0000,555.0000,97.0000,40.0000,0.9900,5,-1,-1
878.0000,244.0000,34.0000,50.0000,0.9900,4,-1,-1
589.0000,576.0000,47.0000,83.0000,0.9900,5,-1,-1
727.0000,364.0000,34.0000,70.0000,0.9900,4,-1,-1
279.0000,11.0000,81.0000,112.0000,0.9900,6,-1,-1
481.0000,225.0000,37.0000,63.0000,0.9900,4,-1,-1
1286.0000,68.0000,47.0000,97.0000,0.9900,6,-1,-1
252.0000,369.0000,64.0000,182.0000,0.9900,6,-1,-1
878.0000,591.0000,37.0000,78.0000,0.9900,5,-1,-1
713.0000,63.0000,31.0000,66.0000,0.9900,5,-1,-1
1084.0000,57.0000,54.0000,110.0000,0.9900,6,-1,-1
1107.0000,364.0000,41.0000,64.0000,0.9900,5,-1,-1
761.0000,371.0000,37.0000,65.0000,0.9900,4,-1,-1
1188.0000,254.0000,57.0000,106.0000,0.9900,6,-1,-1
771.0000,186.0000,33.0000,41.0000,0.9900,4,-1,-1
838.0000,377.0000,34.0000,61.0000,0.9900,4,-1,-1
737.0000,178.0000,27.0000,49.0000,0.9900,4,-1,-1
1309.0000,263.0000,84.0000,123.0000,0.9900,6,-1,-1
680.0000,64.0000,30.0000,55.0000,0.9900,5,-1,-1
1057.0000,252.0000,50.0000,89.0000,0.9900,6,-1,-1
619.0000,356.0000,34.0000,74.0000,0.9900,5,-1,-1
306.0000,123.0000,37.0000,65.0000,0.9900,4,-1,-1
306.0000,186.0000,68.0000,134.0000,0.9900,6,-1,-1
569.0000,426.0000,37.0000,74.0000,0.9900,5,-1,-1
1020.0000,582.0000,80.0000,37.0000,0.9900,5,-1,-1
1232.0000,258.0000,60.0000,111.0000,0.9900,6,-1,-1
666.0000,172.0000,34.0000,55.0000,0.9900,5,-1,-1
1013.0000,621.0000,94.0000,34.0000,0.9900,5,-1,-1
717.0000,587.0000,37.0000,72.0000,0.9900,4,-1,-1
