425.0000,844.0000,55.0000,153.0000,0.9900,1,-1,-1
983.0000,592.0000,14.0000,26.0000,0.9900,1,-1,-1
166.0000,807.0000,56.0000,96.0000,0.9900,1,-1,-1
845.0000,818.0000,60.0000,145.0000,0.9900,1,-1,-1
102.0000,753.0000,50.0000,83.0000,0.9900,1,-1,-1
1182.0000,678.0000,41.0000,49.0000,0.9900,2,-1,-1
992.0000,592.0000,19.0000,26.0000,0.9900,1,-1,-1
1666.0000,987.0000,102.0000,90.0000,0.9900,2,-1,-1
1242.0000,698.0000,41.0000,70.0000,0.9900,1,-1,-1
840.0000,631.0000,74.0000,127.0000,0.9900,4,-1,-1
1066.0000,592.0000,19.0000,28.0000,0.9900,1,-1,-1
1269.0000,620.0000,23.0000,37.0000,0.9900,1,-1,-1
88.0000,683.0000,32.0000,78.0000,0.9900,1,-1,-1
152.0000,724.0000,37.0000,96.0000,0.9900,1,-1,-1
1052.0000,592.0000,19.0000,31.0000,0.9900,1,-1,-1
517.0000,610.0000,46.0000,39.0000,0.9900,4,-1,-1
1122.0000,602.0000,23.0000,34.0000,0.9900,1,-1,-1
660.0000,685.0000,37.0000,73.0000,0.9900,1,-1,-1
1597.0000,698.0000,37.0000,42.0000,0.9900,1,-1,-1
1251.0000,657.0000,32.0000,47.0000,0.9900,1,-1,-1
185.0000,797.0000,55.0000,96.0000,0.9900,1,-1,-1
286.0000,657.0000,42.0000,67.0000,0.9900,1,-1,-1
923.0000,582.0000,19.0000,28.0000,0.9900,1,-1,-1
1242.0000,740.0000,50.0000,62.0000,0.9900,10,-1,-1
1708.0000,992.0000,69.0000,85.0000,0.9900,1,-1,-1
1523.0000,685.0000,37.0000,52.0000,0.9900,1,-1,-1
845.0000,818.0000,60.0000,145.0000,0.9900,3,-1,-1
245.0000,797.0000,55.0000,101.0000,0.9900,1,-1,-1
1089.0000,600.0000,19.0000,33.0000,0.9900,1,-1,-1
360.0000,644.0000,37.0000,54.0000,0.9900,1,-1,-1
568.0000,626.0000,97.0000,49.0000,0.9900,4,-1,-1
46.0000,693.0000,42.0000,75.0000,0.9900,1,-1,-1
586.0000,748.0000,42.0000,91.0000,0.9900,1,-1,-1
318.0000,696.0000,37.0000,72.0000,0.9900,1,-1,-1
134.0000,771.0000,51.0000,112.0000,0.9900,1,-1,-1
1348.0000,608.0000,27.0000,41.0000,0.9900,1,-1,-1
1546.0000,711.0000,37.0000,60.0000,0.9900,1,-1,-1
771.0000,613.0000,27.0000,49.0000,0.9900,1,-1,-1
309.0000,742.0000,42.0000,104.0000,0.9900,1,-1,-1
254.0000,737.0000,60.0000,94.0000,0.9900,1,-1,-1
415.0000,714.0000,42.0000,75.0000,0.9900,1,-1,-1
840.0000,631.0000,74.0000,127.0000,0.9900,5,-1,-1
512.0000,657.0000,33.0000,65.0000,0.9900,1,-1,-1
1145.0000,639.0000,27.0000,46.0000,0.9900,1,-1,-1
1597.0000,644.0000,111.0000,54.0000,0.9900,4,-1,-1
1131.0000,639.0000,18.0000,41.0000,0.9900,1,-1,-1
600.0000,787.0000,55.0000,135.0000,0.9900,1,-1,-1
1523.0000,768.0000,51.0000,112.0000,0.9900,1,-1,-1
1652.0000,992.0000,74.0000,85.0000,0.9900,1,-1,-1
1722.0000,670.0000,115.0000,57.0000,0.9900,4,-1,-1
1089.0000,636.0000,28.0000,65.0000,0.9900,1,-1,-1
222.0000,862.0000,55.0000,148.0000,0.9900,1,-1,-1
1025.0000,657.0000,32.0000,62.0000,0.9900,1,-1,-1
554.0000,766.0000,51.0000,99.0000,0.9900,1,-1,-1
438.0000,696.0000,33.0000,91.0000,0.9900,1,-1,-1
346.0000,740.0000,37.0000,106.0000,0.9900,1,-1,-1
655.0000,781.0000,60.0000,133.0000,0.9900,1,-1,-1
748.0000,826.0000,60.0000,129.0000,0.9900,1,-1,-1
166.0000,872.0000,56.0000,148.0000,0.9900,1,-1,-1
1463.0000,776.0000,55.0000,102.0000,0.9900,1,-1,-1
1274.0000,649.0000,157.0000,62.0000,0.9900,4,-1,-1
374.0000,849.0000,60.0000,156.0000,0.9900,1,-1,-1
