1299.0000,634.0000,108.0000,60.0000,0.9900,4,-1,-1
855.0000,480.0000,20.0000,20.0000,0.9900,1,-1,-1
740.0000,58.0000,7.0000,13.0000,0.9900,2,-1,-1
899.0000,543.0000,26.0000,20.0000,0.9900,2,-1,-1
892.0000,548.0000,33.0000,17.0000,0.9900,10,-1,-1
192.0000,510.0000,20.0000,18.0000,0.9900,1,-1,-1
740.0000,58.0000,7.0000,13.0000,0.9900,10,-1,-1
909.0000,530.0000,16.0000,23.0000,0.9900,1,-1,-1
865.0000,550.0000,30.0000,18.0000,0.9900,10,-1,-1
936.0000,535.0000,13.0000,20.0000,0.9900,1,-1,-1
865.0000,550.0000,30.0000,18.0000,0.9900,2,-1,-1
1302.0000,636.0000,101.0000,58.0000,0.9900,5,-1,-1
-3.0000,581.0000,40.0000,45.0000,0.9900,4,-1,-1
162.0000,548.0000,23.0000,20.0000,0.9900,1,-1,-1
996.0000,530.0000,17.0000,23.0000,0.9900,1,-1,-1
703.0000,169.0000,34.0000,76.0000,0.9900,9,-1,-1
1016.0000,608.0000,135.0000,68.0000,0.9900,6,-1,-1
909.0000,510.0000,16.0000,18.0000,0.9900,1,-1,-1
454.0000,611.0000,78.0000,116.0000,0.9900,5,-1,-1
1168.0000,618.0000,104.0000,41.0000,0.9900,4,-1,-1
629.0000,533.0000,64.0000,63.0000,0.9900,4,-1,-1
