589.0000,95.0000,27.0000,28.0000,0.9900,4,-1,-1
471.0000,163.0000,27.0000,28.0000,0.9900,4,-1,-1
535.0000,19.0000,30.0000,32.0000,0.9900,4,-1,-1
505.0000,0.0000,17.0000,8.0000,0.9900,4,-1,-1
1121.0000,655.0000,67.0000,70.0000,0.9900,4,-1,-1
434.0000,2.0000,17.0000,17.0000,0.9900,4,-1,-1
461.0000,44.0000,20.0000,17.0000,0.9900,4,-1,-1
538.0000,199.0000,31.0000,43.0000,0.9900,4,-1,-1
427.0000,549.0000,48.0000,65.0000,0.9900,4,-1,-1
989.0000,616.0000,64.0000,72.0000,0.9900,4,-1,-1
565.0000,350.0000,34.0000,52.0000,0.9900,4,-1,-1
