602.0000,76.0000,24.0000,36.0000,0.9900,6,-1,-1
559.0000,553.0000,10.0000,19.0000,0.9900,4,-1,-1
242.0000,371.0000,10.0000,10.0000,0.9900,1,-1,-1
629.0000,4.0000,14.0000,17.0000,0.9900,4,-1,-1
690.0000,55.0000,13.0000,23.0000,0.9900,4,-1,-1
633.0000,0.0000,10.0000,9.0000,0.9900,4,-1,-1
616.0000,34.0000,13.0000,15.0000,0.9900,4,-1,-1
313.0000,57.0000,27.0000,15.0000,0.9900,4,-1,-1
501.0000,714.0000,7.0000,8.0000,0.9900,1,-1,-1
619.0000,451.0000,14.0000,47.0000,0.9900,4,-1,-1
313.0000,434.0000,7.0000,5.0000,0.9900,1,-1,-1
545.0000,693.0000,17.0000,29.0000,0.9900,4,-1,-1
660.0000,421.0000,20.0000,60.0000,0.9900,6,-1,-1
612.0000,193.0000,11.0000,15.0000,0.9900,4,-1,-1
646.0000,551.0000,14.0000,15.0000,0.9900,4,-1,-1
602.0000,263.0000,14.0000,29.0000,0.9900,4,-1,-1
788.0000,618.0000,26.0000,28.0000,0.9900,4,-1,-1
575.0000,455.0000,11.0000,19.0000,0.9900,4,-1,-1
636.0000,74.0000,10.0000,15.0000,0.9900,4,-1,-1
656.0000,652.0000,17.0000,26.0000,0.9900,4,-1,-1
552.0000,618.0000,20.0000,26.0000,0.9900,4,-1,-1
