849.0000,587.0000,14.0000,33.0000,0.9900,1,-1,-1
914.0000,610.0000,23.0000,42.0000,0.9900,1,-1,-1
831.0000,545.0000,184.0000,96.0000,0.9900,0,-1,-1
152.0000,691.0000,46.0000,64.0000,0.9900,1,-1,-1
134.0000,670.0000,41.0000,62.0000,0.9900,1,-1,-1
877.0000,631.0000,32.0000,54.0000,0.9900,1,-1,-1
522.0000,608.0000,23.0000,38.0000,0.9900,1,-1,-1
342.0000,636.0000,27.0000,49.0000,0.9900,1,-1,-1
826.0000,587.0000,19.0000,33.0000,0.9900,1,-1,-1
609.0000,613.0000,23.0000,49.0000,0.9900,1,-1,-1
955.0000,623.0000,28.0000,52.0000,0.9900,1,-1,-1
231.0000,628.0000,27.0000,47.0000,0.9900,1,-1,-1
286.0000,628.0000,32.0000,47.0000,0.9900,1,-1,-1
1052.0000,820.0000,56.0000,141.0000,0.9900,1,-1,-1
586.0000,571.0000,14.0000,26.0000,0.9900,1,-1,-1
988.0000,595.0000,27.0000,44.0000,0.9900,1,-1,-1
660.0000,589.0000,14.0000,39.0000,0.9900,1,-1,-1
14.0000,693.0000,55.0000,114.0000,0.9900,1,-1,-1
378.0000,641.0000,28.0000,52.0000,0.9900,1,-1,-1
263.0000,646.0000,32.0000,65.0000,0.9900,1,-1,-1
780.0000,719.0000,60.0000,86.0000,0.9900,1,-1,-1
254.0000,633.0000,32.0000,50.0000,0.9900,1,-1,-1
914.0000,639.0000,32.0000,59.0000,0.9900,1,-1,-1
914.0000,688.0000,28.0000,88.0000,0.9900,1,-1,-1
434.0000,636.0000,28.0000,49.0000,0.9900,1,-1,-1
148.0000,730.0000,55.0000,88.0000,0.9900,1,-1,-1
526.0000,649.0000,152.0000,226.0000,0.9900,5,-1,-1
402.0000,636.0000,27.0000,49.0000,0.9900,1,-1,-1
891.0000,672.0000,37.0000,60.0000,0.9900,1,-1,-1
932.0000,636.0000,33.0000,68.0000,0.9900,1,-1,-1
545.0000,654.0000,32.0000,47.0000,0.9900,1,-1,-1
346.0000,735.0000,69.0000,75.0000,0.9900,1,-1,-1
397.0000,732.0000,51.0000,86.0000,0.9900,1,-1,-1
1242.0000,742.0000,55.0000,138.0000,0.9900,1,-1,-1
572.0000,610.0000,23.0000,42.0000,0.9900,1,-1,-1
462.0000,610.0000,23.0000,39.0000,0.9900,1,-1,-1
988.0000,631.0000,27.0000,57.0000,0.9900,1,-1,-1
937.0000,691.0000,41.0000,85.0000,0.9900,1,-1,-1
1131.0000,828.0000,46.0000,161.0000,0.9900,1,-1,-1
969.0000,776.0000,46.0000,140.0000,0.9900,1,-1,-1
785.0000,657.0000,32.0000,67.0000,0.9900,1,-1,-1
817.0000,724.0000,41.0000,76.0000,0.9900,1,-1,-1
360.0000,644.0000,32.0000,49.0000,0.9900,1,-1,-1
614.0000,1028.0000,88.0000,49.0000,0.9900,1,-1,-1
305.0000,662.0000,41.0000,75.0000,0.9900,1,-1,-1
706.0000,1031.0000,83.0000,46.0000,0.9900,1,-1,-1
812.0000,657.0000,33.0000,67.0000,0.9900,1,-1,-1
429.0000,740.0000,56.0000,91.0000,0.9900,1,-1,-1
780.0000,828.0000,55.0000,146.0000,0.9900,1,-1,-1
180.0000,740.0000,60.0000,127.0000,0.9900,1,-1,-1
277.0000,675.0000,46.0000,67.0000,0.9900,1,-1,-1
549.0000,608.0000,23.0000,44.0000,0.9900,1,-1,-1
858.0000,631.0000,37.0000,57.0000,0.9900,1,-1,-1
729.0000,654.0000,46.0000,73.0000,0.9900,1,-1,-1
1006.0000,626.0000,32.0000,67.0000,0.9900,1,-1,-1
471.0000,641.0000,32.0000,57.0000,0.9900,1,-1,-1
702.0000,670.0000,27.0000,62.0000,0.9900,1,-1,-1
1071.0000,846.0000,51.0000,164.0000,0.9900,1,-1,-1
845.0000,828.0000,64.0000,151.0000,0.9900,1,-1,-1
688.0000,805.0000,60.0000,166.0000,0.9900,1,-1,-1
