650.0000,513.0000,77.0000,53.0000,0.9900,5,-1,-1
552.0000,74.0000,10.0000,7.0000,0.9900,1,-1,-1
192.0000,377.0000,17.0000,11.0000,0.9900,2,-1,-1
724.0000,591.0000,47.0000,36.0000,0.9900,4,-1,-1
552.0000,74.0000,10.0000,7.0000,0.9900,10,-1,-1
192.0000,377.0000,17.0000,11.0000,0.9900,10,-1,-1
195.0000,381.0000,20.0000,19.0000,0.9900,10,-1,-1
239.0000,301.0000,20.0000,13.0000,0.9900,10,-1,-1
724.0000,591.0000,47.0000,36.0000,0.9900,5,-1,-1
239.0000,301.0000,20.0000,13.0000,0.9900,2,-1,-1
653.0000,515.0000,67.0000,49.0000,0.9900,9,-1,-1
414.0000,419.0000,50.0000,28.0000,0.9900,4,-1,-1
1312.0000,557.0000,48.0000,40.0000,0.9900,4,-1,-1
300.0000,396.0000,43.0000,30.0000,0.9900,4,-1,-1
845.0000,574.0000,54.0000,25.0000,0.9900,4,-1,-1
185.0000,341.0000,47.0000,28.0000,0.9900,4,-1,-1
525.0000,498.0000,47.0000,32.0000,0.9900,4,-1,-1
