188.0000,597.0000,64.0000,94.0000,0.9900,4,-1,-1
303.0000,282.0000,60.0000,84.0000,0.9900,4,-1,-1
98.0000,0.0000,60.0000,66.0000,0.9900,5,-1,-1
94.0000,0.0000,64.0000,68.0000,0.9900,4,-1,-1
306.0000,282.0000,54.0000,80.0000,0.9900,5,-1,-1
188.0000,597.0000,64.0000,94.0000,0.9900,5,-1,-1
777.0000,0.0000,54.0000,21.0000,0.9900,4,-1,-1
370.0000,108.0000,44.0000,59.0000,0.9900,4,-1,-1
353.0000,331.0000,51.0000,67.0000,0.9900,4,-1,-1
236.0000,491.0000,57.0000,81.0000,0.9900,4,-1,-1
387.0000,224.0000,40.0000,70.0000,0.9900,4,-1,-1
340.0000,582.0000,60.0000,126.0000,0.9900,9,-1,-1
623.0000,40.0000,53.0000,64.0000,0.9900,4,-1,-1
269.0000,390.0000,57.0000,80.0000,0.9900,4,-1,-1
730.0000,138.0000,58.0000,84.0000,0.9900,4,-1,-1
757.0000,25.0000,51.0000,66.0000,0.9900,4,-1,-1
326.0000,434.0000,54.0000,93.0000,0.9900,4,-1,-1
892.0000,284.0000,70.0000,89.0000,0.9900,4,-1,-1
976.0000,606.0000,64.0000,87.0000,0.9900,4,-1,-1
