1612.0000,254.0000,69.0000,47.0000,0.9900,5,-1,-1
866.0000,772.0000,69.0000,125.0000,0.9900,4,-1,-1
801.0000,606.0000,42.0000,76.0000,0.9900,8,-1,-1
866.0000,772.0000,69.0000,125.0000,0.9900,5,-1,-1
1589.0000,60.0000,55.0000,20.0000,0.9900,4,-1,-1
-5.0000,612.0000,56.0000,90.0000,0.9900,4,-1,-1
792.0000,552.0000,51.0000,73.0000,0.9900,4,-1,-1
1709.0000,241.0000,64.0000,44.0000,0.9900,5,-1,-1
1828.0000,329.0000,74.0000,55.0000,0.9900,4,-1,-1
718.0000,233.0000,37.0000,42.0000,0.9900,4,-1,-1
755.0000,409.0000,51.0000,55.0000,0.9900,4,-1,-1
742.0000,347.0000,46.0000,47.0000,0.9900,4,-1,-1
