623.0000,127.0000,16.0000,9.0000,0.9900,4,-1,-1
956.0000,595.0000,47.0000,43.0000,0.9900,4,-1,-1
562.0000,127.0000,10.0000,6.0000,0.9900,10,-1,-1
700.0000,131.0000,17.0000,5.0000,0.9900,4,-1,-1
683.0000,119.0000,17.0000,6.0000,0.9900,4,-1,-1
794.0000,371.0000,20.0000,27.0000,0.9900,4,-1,-1
599.0000,119.0000,10.0000,6.0000,0.9900,4,-1,-1
774.0000,303.0000,17.0000,13.0000,0.9900,4,-1,-1
912.0000,474.0000,64.0000,106.0000,0.9900,6,-1,-1
791.0000,341.0000,23.0000,36.0000,0.9900,6,-1,-1
912.0000,582.0000,40.0000,39.0000,0.9900,5,-1,-1
761.0000,271.0000,30.0000,38.0000,0.9900,6,-1,-1
794.0000,394.0000,20.0000,21.0000,0.9900,4,-1,-1
606.0000,98.0000,10.0000,8.0000,0.9900,4,-1,-1
788.0000,322.0000,16.0000,17.0000,0.9900,4,-1,-1
814.0000,254.0000,24.0000,15.0000,0.9900,4,-1,-1
525.0000,233.0000,20.0000,13.0000,0.9900,4,-1,-1
912.0000,479.0000,57.0000,95.0000,0.9900,9,-1,-1
841.0000,284.0000,31.0000,32.0000,0.9900,6,-1,-1
626.0000,246.0000,24.0000,17.0000,0.9900,4,-1,-1
599.0000,286.0000,24.0000,21.0000,0.9900,4,-1,-1
562.0000,148.0000,17.0000,11.0000,0.9900,4,-1,-1
579.0000,167.0000,17.0000,7.0000,0.9900,4,-1,-1
357.0000,752.0000,54.0000,36.0000,0.9900,4,-1,-1
552.0000,250.0000,17.0000,13.0000,0.9900,4,-1,-1
925.0000,604.0000,95.0000,167.0000,0.9900,6,-1,-1
491.0000,386.0000,34.0000,25.0000,0.9900,4,-1,-1
300.0000,686.0000,53.0000,58.0000,0.9900,4,-1,-1
