0.0000,496.0000,71.0000,48.0000,0.9900,6,-1,-1
501.0000,68.0000,27.0000,57.0000,0.9900,5,-1,-1
421.0000,386.0000,43.0000,99.0000,0.9900,9,-1,-1
542.0000,250.0000,27.0000,55.0000,0.9900,4,-1,-1
363.0000,0.0000,14.0000,9.0000,0.9900,1,-1,-1
424.0000,388.0000,37.0000,97.0000,0.9900,6,-1,-1
542.0000,250.0000,27.0000,55.0000,0.9900,5,-1,-1
596.0000,0.0000,27.0000,28.0000,0.9900,4,-1,-1
475.0000,6.0000,23.0000,51.0000,0.9900,4,-1,-1
498.0000,70.0000,34.0000,53.0000,0.9900,4,-1,-1
475.0000,367.0000,33.0000,61.0000,0.9900,4,-1,-1
545.0000,551.0000,30.0000,68.0000,0.9900,4,-1,-1
125.0000,27.0000,60.0000,47.0000,0.9900,5,-1,-1
168.0000,68.0000,47.0000,48.0000,0.9900,5,-1,-1
552.0000,87.0000,23.0000,57.0000,0.9900,4,-1,-1
666.0000,485.0000,21.0000,66.0000,0.9900,4,-1,-1
757.0000,2.0000,27.0000,53.0000,0.9900,4,-1,-1
512.0000,474.0000,30.0000,62.0000,0.9900,4,-1,-1
754.0000,144.0000,30.0000,55.0000,0.9900,4,-1,-1
488.0000,714.0000,30.0000,68.0000,0.9900,4,-1,-1
431.0000,654.0000,37.0000,62.0000,0.9900,4,-1,-1
