50.0000,-2.0000,48.0000,30.0000,0.9900,5,-1,-1
535.0000,311.0000,67.0000,36.0000,0.9900,5,-1,-1
552.0000,282.0000,54.0000,34.0000,0.9900,4,-1,-1
599.0000,474.0000,54.0000,32.0000,0.9900,4,-1,-1
1363.0000,621.0000,40.0000,38.0000,0.9900,4,-1,-1
384.0000,0.0000,47.0000,38.0000,0.9900,5,-1,-1
225.0000,271.0000,17.0000,9.0000,0.9900,2,-1,-1
535.0000,311.0000,67.0000,36.0000,0.9900,4,-1,-1
88.0000,212.0000,37.0000,29.0000,0.9900,4,-1,-1
50.0000,-2.0000,51.0000,30.0000,0.9900,4,-1,-1
326.0000,214.0000,44.0000,38.0000,0.9900,5,-1,-1
1131.0000,640.0000,128.0000,63.0000,0.9900,9,-1,-1
1269.0000,625.0000,57.0000,27.0000,0.9900,4,-1,-1
326.0000,214.0000,44.0000,38.0000,0.9900,4,-1,-1
225.0000,271.0000,17.0000,9.0000,0.9900,10,-1,-1
1141.0000,644.0000,118.0000,55.0000,0.9900,6,-1,-1
956.0000,606.0000,47.0000,27.0000,0.9900,4,-1,-1
50.0000,155.0000,48.0000,29.0000,0.9900,4,-1,-1
559.0000,254.0000,47.0000,34.0000,0.9900,5,-1,-1
774.0000,331.0000,54.0000,21.0000,0.9900,4,-1,-1
1218.0000,576.0000,54.0000,28.0000,0.9900,4,-1,-1
1208.0000,701.0000,64.0000,28.0000,0.9900,4,-1,-1
411.0000,197.0000,47.0000,38.0000,0.9900,4,-1,-1
700.0000,341.0000,64.0000,26.0000,0.9900,4,-1,-1
811.0000,553.0000,61.0000,29.0000,0.9900,4,-1,-1
1100.0000,568.0000,64.0000,32.0000,0.9900,4,-1,-1
175.0000,70.0000,40.0000,38.0000,0.9900,4,-1,-1
1326.0000,468.0000,61.0000,28.0000,0.9900,4,-1,-1
175.0000,311.0000,118.0000,85.0000,0.9900,9,-1,-1
939.0000,521.0000,50.0000,30.0000,0.9900,4,-1,-1
