757.0000,0.0000,37.0000,11.0000,0.9900,4,-1,-1
454.0000,769.0000,105.0000,19.0000,0.9900,4,-1,-1
252.0000,110.0000,54.0000,19.0000,0.9900,4,-1,-1
1148.0000,369.0000,80.0000,23.0000,0.9900,4,-1,-1
175.0000,597.0000,104.0000,45.0000,0.9900,4,-1,-1
522.0000,66.0000,33.0000,15.0000,0.9900,4,-1,-1
205.0000,419.0000,64.0000,22.0000,0.9900,4,-1,-1
915.0000,383.0000,71.0000,24.0000,0.9900,4,-1,-1
976.0000,337.0000,77.0000,27.0000,0.9900,4,-1,-1
650.0000,415.0000,77.0000,26.0000,0.9900,4,-1,-1
20.0000,506.0000,91.0000,32.0000,0.9900,4,-1,-1
761.0000,426.0000,80.0000,29.0000,0.9900,4,-1,-1
