804.0000,100.0000,14.0000,14.0000,0.9900,4,-1,-1
784.0000,294.0000,10.0000,11.0000,0.9900,2,-1,-1
932.0000,97.0000,17.0000,13.0000,0.9900,4,-1,-1
700.0000,201.0000,17.0000,11.0000,0.9900,4,-1,-1
771.0000,261.0000,23.0000,17.0000,0.9900,4,-1,-1
734.0000,159.0000,20.0000,11.0000,0.9900,4,-1,-1
865.0000,288.0000,20.0000,19.0000,0.9900,4,-1,-1
347.0000,707.0000,16.0000,18.0000,0.9900,2,-1,-1
905.0000,148.0000,17.0000,13.0000,0.9900,4,-1,-1
781.0000,172.0000,17.0000,12.0000,0.9900,4,-1,-1
784.0000,294.0000,10.0000,11.0000,0.9900,10,-1,-1
623.0000,362.0000,16.0000,13.0000,0.9900,4,-1,-1
347.0000,707.0000,16.0000,18.0000,0.9900,10,-1,-1
