909.0000,267.0000,57.0000,85.0000,0.9900,9,-1,-1
915.0000,97.0000,10.0000,9.0000,0.9900,1,-1,-1
656.0000,61.0000,27.0000,11.0000,0.9900,4,-1,-1
902.0000,155.0000,27.0000,29.0000,0.9900,4,-1,-1
808.0000,19.0000,23.0000,34.0000,0.9900,9,-1,-1
888.0000,110.0000,21.0000,21.0000,0.9900,4,-1,-1
841.0000,8.0000,37.0000,55.0000,0.9900,6,-1,-1
1299.0000,538.0000,91.0000,64.0000,0.9900,5,-1,-1
798.0000,4.0000,16.0000,15.0000,0.9900,4,-1,-1
747.0000,85.0000,24.0000,17.0000,0.9900,4,-1,-1
878.0000,411.0000,192.0000,83.0000,0.9900,9,-1,-1
798.0000,170.0000,20.0000,19.0000,0.9900,4,-1,-1
794.0000,134.0000,20.0000,19.0000,0.9900,4,-1,-1
909.0000,263.0000,60.0000,91.0000,0.9900,6,-1,-1
788.0000,70.0000,16.0000,15.0000,0.9900,4,-1,-1
784.0000,102.0000,20.0000,15.0000,0.9900,4,-1,-1
777.0000,34.0000,17.0000,13.0000,0.9900,4,-1,-1
367.0000,510.0000,192.0000,157.0000,0.9900,9,-1,-1
979.0000,362.0000,54.0000,45.0000,0.9900,4,-1,-1
858.0000,117.0000,20.0000,17.0000,0.9900,4,-1,-1
