801.0000,659.0000,34.0000,21.0000,0.9900,4,-1,-1
784.0000,309.0000,17.0000,28.0000,0.9900,5,-1,-1
717.0000,599.0000,17.0000,37.0000,0.9900,5,-1,-1
387.0000,449.0000,13.0000,9.0000,0.9900,1,-1,-1
693.0000,502.0000,17.0000,51.0000,0.9900,6,-1,-1
986.0000,758.0000,44.0000,21.0000,0.9900,5,-1,-1
717.0000,27.0000,13.0000,15.0000,0.9900,4,-1,-1
801.0000,686.0000,34.0000,19.0000,0.9900,5,-1,-1
740.0000,108.0000,17.0000,21.0000,0.9900,5,-1,-1
656.0000,239.0000,14.0000,19.0000,0.9900,4,-1,-1
693.0000,502.0000,17.0000,51.0000,0.9900,9,-1,-1
740.0000,108.0000,17.0000,21.0000,0.9900,4,-1,-1
633.0000,27.0000,17.0000,30.0000,0.9900,6,-1,-1
670.0000,133.0000,13.0000,19.0000,0.9900,4,-1,-1
713.0000,11.0000,11.0000,16.0000,0.9900,4,-1,-1
387.0000,55.0000,10.0000,15.0000,0.9900,4,-1,-1
979.0000,780.0000,51.0000,10.0000,0.9900,4,-1,-1
781.0000,250.0000,13.0000,19.0000,0.9900,4,-1,-1
801.0000,686.0000,34.0000,19.0000,0.9900,4,-1,-1
609.0000,0.0000,14.0000,9.0000,0.9900,4,-1,-1
801.0000,659.0000,34.0000,21.0000,0.9900,5,-1,-1
1104.0000,477.0000,91.0000,40.0000,0.9900,9,-1,-1
724.0000,51.0000,13.0000,17.0000,0.9900,4,-1,-1
532.0000,231.0000,10.0000,15.0000,0.9900,4,-1,-1
717.0000,599.0000,17.0000,37.0000,0.9900,4,-1,-1
784.0000,309.0000,17.0000,28.0000,0.9900,4,-1,-1
538.0000,100.0000,11.0000,17.0000,0.9900,4,-1,-1
505.0000,116.0000,13.0000,15.0000,0.9900,4,-1,-1
670.0000,288.0000,30.0000,34.0000,0.9900,6,-1,-1
750.0000,144.0000,17.0000,19.0000,0.9900,4,-1,-1
720.0000,777.0000,20.0000,11.0000,0.9900,4,-1,-1
798.0000,710.0000,33.0000,17.0000,0.9900,4,-1,-1
670.0000,544.0000,13.0000,30.0000,0.9900,4,-1,-1
690.0000,216.0000,17.0000,19.0000,0.9900,4,-1,-1
710.0000,409.0000,17.0000,27.0000,0.9900,4,-1,-1
676.0000,258.0000,17.0000,20.0000,0.9900,4,-1,-1
636.0000,131.0000,14.0000,17.0000,0.9900,4,-1,-1
582.0000,19.0000,14.0000,13.0000,0.9900,4,-1,-1
501.0000,57.0000,14.0000,13.0000,0.9900,4,-1,-1
690.0000,400.0000,13.0000,22.0000,0.9900,4,-1,-1
545.0000,672.0000,17.0000,31.0000,0.9900,4,-1,-1
623.0000,63.0000,13.0000,17.0000,0.9900,4,-1,-1
