535.0000,269.0000,17.0000,21.0000,0.9900,5,-1,-1
825.0000,367.0000,6.0000,12.0000,0.9900,1,-1,-1
821.0000,364.0000,7.0000,9.0000,0.9900,1,-1,-1
565.0000,328.0000,17.0000,19.0000,0.9900,6,-1,-1
633.0000,307.0000,13.0000,11.0000,0.9900,4,-1,-1
535.0000,271.0000,17.0000,21.0000,0.9900,9,-1,-1
929.0000,684.0000,13.0000,17.0000,0.9900,1,-1,-1
821.0000,413.0000,7.0000,11.0000,0.9900,1,-1,-1
545.0000,318.0000,14.0000,12.0000,0.9900,4,-1,-1
892.0000,583.0000,10.0000,14.0000,0.9900,1,-1,-1
535.0000,292.0000,24.0000,36.0000,0.9900,9,-1,-1
801.0000,367.0000,10.0000,10.0000,0.9900,1,-1,-1
643.0000,271.0000,13.0000,9.0000,0.9900,4,-1,-1
821.0000,396.0000,7.0000,7.0000,0.9900,1,-1,-1
586.0000,352.0000,13.0000,12.0000,0.9900,4,-1,-1
814.0000,369.0000,7.0000,10.0000,0.9900,1,-1,-1
878.0000,597.0000,10.0000,13.0000,0.9900,1,-1,-1
919.0000,686.0000,13.0000,17.0000,0.9900,1,-1,-1
522.0000,725.0000,60.0000,63.0000,0.9900,9,-1,-1
599.0000,405.0000,13.0000,14.0000,0.9900,4,-1,-1
602.0000,525.0000,31.0000,81.0000,0.9900,9,-1,-1
592.0000,377.0000,14.0000,11.0000,0.9900,4,-1,-1
656.0000,697.0000,27.0000,36.0000,0.9900,4,-1,-1
