788.0000,288.0000,27.0000,13.0000,0.9900,2,-1,-1
705.0000,503.0000,46.0000,26.0000,0.9900,10,-1,-1
617.0000,871.0000,74.0000,26.0000,0.9900,10,-1,-1
760.0000,487.0000,37.0000,23.0000,0.9900,10,-1,-1
788.0000,288.0000,27.0000,13.0000,0.9900,10,-1,-1
677.0000,904.0000,60.0000,24.0000,0.9900,10,-1,-1
755.0000,764.0000,46.0000,24.0000,0.9900,10,-1,-1
714.0000,876.0000,41.0000,23.0000,0.9900,10,-1,-1
811.0000,3.0000,64.0000,26.0000,0.9900,4,-1,-1
986.0000,122.0000,69.0000,36.0000,0.9900,5,-1,-1
1538.0000,1047.0000,143.0000,31.0000,0.9900,4,-1,-1
765.0000,254.0000,82.0000,36.0000,0.9900,4,-1,-1
797.0000,54.0000,73.0000,32.0000,0.9900,4,-1,-1
972.0000,212.0000,83.0000,34.0000,0.9900,4,-1,-1
1580.0000,381.0000,92.0000,36.0000,0.9900,4,-1,-1
751.0000,321.0000,87.0000,39.0000,0.9900,4,-1,-1
728.0000,555.0000,96.0000,49.0000,0.9900,4,-1,-1
