606.0000,511.0000,17.0000,16.0000,0.9900,10,-1,-1
673.0000,188.0000,14.0000,7.0000,0.9900,4,-1,-1
687.0000,176.0000,16.0000,6.0000,0.9900,4,-1,-1
468.0000,519.0000,37.0000,19.0000,0.9900,4,-1,-1
478.0000,496.0000,37.0000,19.0000,0.9900,4,-1,-1
367.0000,631.0000,13.0000,19.0000,0.9900,1,-1,-1
660.0000,273.0000,6.0000,7.0000,0.9900,10,-1,-1
71.0000,574.0000,54.0000,23.0000,0.9900,4,-1,-1
697.0000,197.0000,16.0000,9.0000,0.9900,4,-1,-1
683.0000,290.0000,10.0000,7.0000,0.9900,2,-1,-1
660.0000,263.0000,13.0000,10.0000,0.9900,2,-1,-1
670.0000,220.0000,13.0000,7.0000,0.9900,4,-1,-1
458.0000,542.0000,40.0000,21.0000,0.9900,4,-1,-1
565.0000,339.0000,10.0000,10.0000,0.9900,2,-1,-1
663.0000,261.0000,10.0000,6.0000,0.9900,2,-1,-1
535.0000,430.0000,14.0000,17.0000,0.9900,4,-1,-1
606.0000,517.0000,17.0000,19.0000,0.9900,10,-1,-1
606.0000,511.0000,17.0000,16.0000,0.9900,2,-1,-1
750.0000,265.0000,14.0000,12.0000,0.9900,4,-1,-1
565.0000,339.0000,10.0000,10.0000,0.9900,10,-1,-1
707.0000,309.0000,10.0000,7.0000,0.9900,10,-1,-1
666.0000,237.0000,10.0000,5.0000,0.9900,10,-1,-1
777.0000,345.0000,21.0000,15.0000,0.9900,4,-1,-1
656.0000,296.0000,17.0000,13.0000,0.9900,4,-1,-1
660.0000,263.0000,13.0000,10.0000,0.9900,10,-1,-1
666.0000,237.0000,10.0000,5.0000,0.9900,2,-1,-1
259.0000,667.0000,54.0000,36.0000,0.9900,4,-1,-1
740.0000,220.0000,14.0000,9.0000,0.9900,4,-1,-1
646.0000,633.0000,37.0000,41.0000,0.9900,4,-1,-1
687.0000,377.0000,20.0000,15.0000,0.9900,4,-1,-1
