1053.0000,417.0000,27.0000,53.0000,0.9900,5,-1,-1
626.0000,176.0000,27.0000,32.0000,0.9900,4,-1,-1
969.0000,72.0000,24.0000,34.0000,0.9900,4,-1,-1
905.0000,441.0000,24.0000,53.0000,0.9900,4,-1,-1
1053.0000,417.0000,27.0000,53.0000,0.9900,4,-1,-1
1020.0000,356.0000,30.0000,38.0000,0.9900,4,-1,-1
1094.0000,661.0000,37.0000,53.0000,0.9900,4,-1,-1
1016.0000,303.0000,24.0000,42.0000,0.9900,4,-1,-1
1016.0000,108.0000,58.0000,47.0000,0.9900,9,-1,-1
929.0000,625.0000,30.0000,63.0000,0.9900,4,-1,-1
586.0000,697.0000,30.0000,68.0000,0.9900,4,-1,-1
771.0000,614.0000,33.0000,57.0000,0.9900,4,-1,-1
959.0000,144.0000,27.0000,40.0000,0.9900,4,-1,-1
734.0000,421.0000,23.0000,39.0000,0.9900,4,-1,-1
872.0000,180.0000,23.0000,42.0000,0.9900,4,-1,-1
586.0000,320.0000,30.0000,46.0000,0.9900,4,-1,-1
656.0000,250.0000,24.0000,38.0000,0.9900,4,-1,-1
