270.0000,227.0000,9.0000,17.0000,0.9900,1,-1,-1
44.0000,276.0000,18.0000,23.0000,0.9900,1,-1,-1
85.0000,270.0000,12.0000,17.0000,0.9900,1,-1,-1
48.0000,289.0000,17.0000,26.0000,0.9900,1,-1,-1
-2.0000,264.0000,9.0000,18.0000,0.9900,1,-1,-1
129.0000,260.0000,12.0000,16.0000,0.9900,1,-1,-1
498.0000,309.0000,42.0000,22.0000,0.9900,10,-1,-1
270.0000,208.0000,9.0000,15.0000,0.9900,1,-1,-1
37.0000,251.0000,11.0000,24.0000,0.9900,1,-1,-1
249.0000,218.0000,12.0000,17.0000,0.9900,1,-1,-1
55.0000,227.0000,14.0000,18.0000,0.9900,1,-1,-1
263.0000,209.0000,7.0000,14.0000,0.9900,1,-1,-1
155.0000,222.0000,9.0000,18.0000,0.9900,1,-1,-1
127.0000,308.0000,16.0000,23.0000,0.9900,1,-1,-1
74.0000,236.0000,11.0000,20.0000,0.9900,1,-1,-1
196.0000,197.0000,7.0000,13.0000,0.9900,1,-1,-1
240.0000,219.0000,12.0000,16.0000,0.9900,1,-1,-1
185.0000,199.0000,9.0000,13.0000,0.9900,1,-1,-1
171.0000,231.0000,14.0000,22.0000,0.9900,1,-1,-1
72.0000,313.0000,20.0000,26.0000,0.9900,1,-1,-1
16.0000,256.0000,14.0000,20.0000,0.9900,1,-1,-1
44.0000,249.0000,14.0000,26.0000,0.9900,1,-1,-1
358.0000,270.0000,11.0000,17.0000,0.9900,10,-1,-1
226.0000,452.0000,23.0000,27.0000,0.9900,2,-1,-1
136.0000,273.0000,14.0000,22.0000,0.9900,1,-1,-1
175.0000,270.0000,17.0000,25.0000,0.9900,1,-1,-1
489.0000,208.0000,9.0000,15.0000,0.9900,1,-1,-1
812.0000,265.0000,14.0000,15.0000,0.9900,1,-1,-1
-14.0000,134.0000,256.0000,117.0000,0.9900,0,-1,-1
524.0000,213.0000,7.0000,15.0000,0.9900,1,-1,-1
854.0000,271.0000,18.0000,24.0000,0.9900,1,-1,-1
233.0000,223.0000,9.0000,16.0000,0.9900,1,-1,-1
411.0000,262.0000,11.0000,20.0000,0.9900,1,-1,-1
355.0000,261.0000,14.0000,22.0000,0.9900,1,-1,-1
215.0000,227.0000,11.0000,20.0000,0.9900,1,-1,-1
351.0000,217.0000,9.0000,18.0000,0.9900,1,-1,-1
132.0000,232.0000,9.0000,17.0000,0.9900,1,-1,-1
408.0000,276.0000,12.0000,23.0000,0.9900,1,-1,-1
305.0000,236.0000,9.0000,21.0000,0.9900,1,-1,-1
351.0000,228.0000,9.0000,17.0000,0.9900,1,-1,-1
358.0000,217.0000,7.0000,19.0000,0.9900,1,-1,-1
9.0000,248.0000,14.0000,18.0000,0.9900,1,-1,-1
242.0000,256.0000,12.0000,19.0000,0.9900,1,-1,-1
62.0000,301.0000,19.0000,34.0000,0.9900,1,-1,-1
136.0000,287.0000,16.0000,26.0000,0.9900,1,-1,-1
97.0000,278.0000,11.0000,22.0000,0.9900,1,-1,-1
222.0000,232.0000,11.0000,17.0000,0.9900,1,-1,-1
148.0000,241.0000,9.0000,21.0000,0.9900,1,-1,-1
81.0000,257.0000,16.0000,19.0000,0.9900,1,-1,-1
325.0000,234.0000,10.0000,18.0000,0.9900,1,-1,-1
141.0000,248.0000,9.0000,19.0000,0.9900,1,-1,-1
35.0000,278.0000,13.0000,21.0000,0.9900,1,-1,-1
595.0000,305.0000,17.0000,30.0000,0.9900,1,-1,-1
505.0000,305.0000,19.0000,18.0000,0.9900,2,-1,-1
413.0000,232.0000,9.0000,17.0000,0.9900,1,-1,-1
591.0000,292.0000,16.0000,22.0000,0.9900,1,-1,-1
173.0000,262.0000,16.0000,22.0000,0.9900,1,-1,-1
602.0000,347.0000,19.0000,31.0000,0.9900,1,-1,-1
132.0000,314.0000,25.0000,30.0000,0.9900,1,-1,-1
697.0000,388.0000,25.0000,39.0000,0.9900,1,-1,-1
88.0000,274.0000,14.0000,19.0000,0.9900,1,-1,-1
201.0000,243.0000,11.0000,18.0000,0.9900,1,-1,-1
406.0000,232.0000,7.0000,20.0000,0.9900,1,-1,-1
145.0000,297.0000,19.0000,31.0000,0.9900,1,-1,-1
648.0000,321.0000,17.0000,28.0000,0.9900,1,-1,-1
282.0000,305.0000,11.0000,20.0000,0.9900,1,-1,-1
277.0000,291.0000,14.0000,26.0000,0.9900,1,-1,-1
275.0000,230.0000,11.0000,23.0000,0.9900,1,-1,-1
411.0000,276.0000,18.0000,25.0000,0.9900,1,-1,-1
35.0000,296.0000,13.0000,29.0000,0.9900,1,-1,-1
16.0000,332.0000,26.0000,34.0000,0.9900,1,-1,-1
466.0000,258.0000,16.0000,26.0000,0.9900,1,-1,-1
155.0000,315.0000,25.0000,30.0000,0.9900,1,-1,-1
316.0000,214.0000,9.0000,16.0000,0.9900,1,-1,-1
390.0000,230.0000,9.0000,17.0000,0.9900,1,-1,-1
46.0000,306.0000,16.0000,34.0000,0.9900,1,-1,-1
780.0000,328.0000,21.0000,32.0000,0.9900,1,-1,-1
295.0000,289.0000,14.0000,28.0000,0.9900,1,-1,-1
233.0000,462.0000,25.0000,59.0000,0.9900,1,-1,-1
487.0000,343.0000,18.0000,40.0000,0.9900,1,-1,-1
526.0000,275.0000,14.0000,29.0000,0.9900,1,-1,-1
212.0000,261.0000,14.0000,25.0000,0.9900,1,-1,-1
372.0000,231.0000,6.0000,17.0000,0.9900,1,-1,-1
471.0000,212.0000,9.0000,19.0000,0.9900,1,-1,-1
88.0000,292.0000,16.0000,25.0000,0.9900,1,-1,-1
459.0000,306.0000,14.0000,33.0000,0.9900,1,-1,-1
62.0000,399.0000,30.0000,58.0000,0.9900,1,-1,-1
175.0000,308.0000,21.0000,32.0000,0.9900,1,-1,-1
261.0000,236.0000,11.0000,21.0000,0.9900,1,-1,-1
247.0000,274.0000,16.0000,26.0000,0.9900,1,-1,-1
249.0000,241.0000,12.0000,20.0000,0.9900,1,-1,-1
535.0000,251.0000,14.0000,24.0000,0.9900,1,-1,-1
524.0000,251.0000,11.0000,23.0000,0.9900,1,-1,-1
542.0000,321.0000,16.0000,36.0000,0.9900,1,-1,-1
111.0000,330.0000,25.0000,32.0000,0.9900,1,-1,-1
515.0000,226.0000,13.0000,19.0000,0.9900,1,-1,-1
441.0000,228.0000,11.0000,19.0000,0.9900,1,-1,-1
