1386.0000,293.0000,46.0000,26.0000,0.9900,4,-1,-1
663.0000,459.0000,88.0000,44.0000,0.9900,6,-1,-1
396.0000,18.0000,37.0000,18.0000,0.9900,4,-1,-1
1396.0000,477.0000,59.0000,36.0000,0.9900,4,-1,-1
1847.0000,194.0000,41.0000,21.0000,0.9900,4,-1,-1
677.0000,202.0000,14.0000,23.0000,0.9900,1,-1,-1
659.0000,428.0000,73.0000,31.0000,0.9900,4,-1,-1
290.0000,560.0000,92.0000,49.0000,0.9900,4,-1,-1
875.0000,407.0000,46.0000,28.0000,0.9900,4,-1,-1
774.0000,293.0000,60.0000,28.0000,0.9900,4,-1,-1
728.0000,236.0000,50.0000,23.0000,0.9900,4,-1,-1
1446.0000,262.0000,51.0000,28.0000,0.9900,4,-1,-1
1511.0000,285.0000,50.0000,23.0000,0.9900,4,-1,-1
788.0000,303.0000,64.0000,39.0000,0.9900,4,-1,-1
1032.0000,316.0000,55.0000,34.0000,0.9900,4,-1,-1
709.0000,215.0000,46.0000,23.0000,0.9900,4,-1,-1
276.0000,407.0000,60.0000,44.0000,0.9900,5,-1,-1
170.0000,275.0000,33.0000,28.0000,0.9900,4,-1,-1
765.0000,282.0000,64.0000,32.0000,0.9900,4,-1,-1
622.0000,376.0000,69.0000,31.0000,0.9900,4,-1,-1
263.0000,365.0000,73.0000,31.0000,0.9900,4,-1,-1
1465.0000,402.0000,55.0000,33.0000,0.9900,4,-1,-1
295.0000,482.0000,69.0000,44.0000,0.9900,4,-1,-1
870.0000,371.0000,74.0000,36.0000,0.9900,4,-1,-1
295.0000,531.0000,83.0000,52.0000,0.9900,4,-1,-1
1400.0000,415.0000,65.0000,41.0000,0.9900,4,-1,-1
723.0000,510.0000,78.0000,39.0000,0.9900,4,-1,-1
737.0000,249.0000,55.0000,26.0000,0.9900,4,-1,-1
253.0000,332.0000,65.0000,33.0000,0.9900,4,-1,-1
1400.0000,244.0000,55.0000,26.0000,0.9900,4,-1,-1
944.0000,982.0000,115.0000,93.0000,0.9900,4,-1,-1
953.0000,270.0000,56.0000,25.0000,0.9900,4,-1,-1
917.0000,938.0000,115.0000,88.0000,0.9900,4,-1,-1
976.0000,282.0000,60.0000,29.0000,0.9900,4,-1,-1
