700.0000,2.0000,37.0000,51.0000,0.9900,5,-1,-1
905.0000,153.0000,31.0000,65.0000,0.9900,4,-1,-1
660.0000,411.0000,13.0000,21.0000,0.9900,2,-1,-1
989.0000,297.0000,34.0000,61.0000,0.9900,4,-1,-1
767.0000,491.0000,31.0000,72.0000,0.9900,4,-1,-1
700.0000,568.0000,44.0000,222.0000,0.9900,9,-1,-1
848.0000,638.0000,30.0000,82.0000,0.9900,4,-1,-1
660.0000,415.0000,13.0000,24.0000,0.9900,10,-1,-1
700.0000,2.0000,37.0000,51.0000,0.9900,4,-1,-1
841.0000,496.0000,31.0000,72.0000,0.9900,4,-1,-1
602.0000,422.0000,34.0000,55.0000,0.9900,4,-1,-1
835.0000,297.0000,37.0000,65.0000,0.9900,4,-1,-1
602.0000,0.0000,31.0000,38.0000,0.9900,4,-1,-1
710.0000,339.0000,27.0000,68.0000,0.9900,4,-1,-1
1208.0000,176.0000,71.0000,36.0000,0.9900,4,-1,-1
