266.0000,250.0000,71.0000,38.0000,0.9900,10,-1,-1
192.0000,586.0000,67.0000,35.0000,0.9900,3,-1,-1
269.0000,273.0000,74.0000,30.0000,0.9900,3,-1,-1
333.0000,13.0000,78.0000,30.0000,0.9900,10,-1,-1
296.0000,376.0000,44.0000,48.0000,0.9900,10,-1,-1
771.0000,608.0000,97.0000,215.0000,0.9900,5,-1,-1
438.0000,780.0000,16.0000,43.0000,0.9900,1,-1,-1
192.0000,583.0000,67.0000,38.0000,0.9900,10,-1,-1
239.0000,462.0000,84.0000,33.0000,0.9900,10,-1,-1
754.0000,156.0000,74.0000,162.0000,0.9900,4,-1,-1
757.0000,156.0000,71.0000,160.0000,0.9900,5,-1,-1
286.0000,124.0000,64.0000,50.0000,0.9900,10,-1,-1
747.0000,0.0000,61.0000,88.0000,0.9900,4,-1,-1
747.0000,0.0000,61.0000,88.0000,0.9900,5,-1,-1
279.0000,225.0000,58.0000,43.0000,0.9900,10,-1,-1
771.0000,613.0000,97.0000,205.0000,0.9900,4,-1,-1
996.0000,626.0000,37.0000,71.0000,0.9900,10,-1,-1
337.0000,38.0000,63.0000,33.0000,0.9900,10,-1,-1
326.0000,68.0000,68.0000,41.0000,0.9900,10,-1,-1
639.0000,182.0000,64.0000,192.0000,0.9900,5,-1,-1
660.0000,517.0000,74.0000,215.0000,0.9900,4,-1,-1
360.0000,376.0000,40.0000,48.0000,0.9900,1,-1,-1
532.0000,333.0000,77.0000,159.0000,0.9900,4,-1,-1
512.0000,517.0000,84.0000,182.0000,0.9900,4,-1,-1
481.0000,782.0000,111.0000,258.0000,0.9900,4,-1,-1
