1218.0000,358.0000,24.0000,38.0000,0.9900,4,-1,-1
1296.0000,517.0000,23.0000,32.0000,0.9900,5,-1,-1
1104.0000,485.0000,23.0000,26.0000,0.9900,5,-1,-1
1259.0000,479.0000,23.0000,31.0000,0.9900,4,-1,-1
1037.0000,472.0000,20.0000,19.0000,0.9900,10,-1,-1
1289.0000,513.0000,30.0000,38.0000,0.9900,4,-1,-1
262.0000,356.0000,34.0000,11.0000,0.9900,2,-1,-1
905.0000,521.0000,41.0000,23.0000,0.9900,4,-1,-1
697.0000,779.0000,16.0000,9.0000,0.9900,10,-1,-1
885.0000,485.0000,37.0000,19.0000,0.9900,4,-1,-1
905.0000,521.0000,41.0000,23.0000,0.9900,10,-1,-1
1060.0000,464.0000,27.0000,32.0000,0.9900,4,-1,-1
781.0000,449.0000,44.0000,23.0000,0.9900,4,-1,-1
542.0000,282.0000,27.0000,14.0000,0.9900,4,-1,-1
885.0000,485.0000,37.0000,19.0000,0.9900,10,-1,-1
289.0000,341.0000,34.0000,13.0000,0.9900,10,-1,-1
71.0000,189.0000,37.0000,14.0000,0.9900,4,-1,-1
94.0000,636.0000,37.0000,18.0000,0.9900,4,-1,-1
1060.0000,555.0000,34.0000,21.0000,0.9900,10,-1,-1
771.0000,468.0000,43.0000,23.0000,0.9900,4,-1,-1
384.0000,244.0000,33.0000,16.0000,0.9900,4,-1,-1
1060.0000,555.0000,37.0000,23.0000,0.9900,4,-1,-1
1084.0000,472.0000,23.0000,32.0000,0.9900,4,-1,-1
549.0000,400.0000,30.0000,15.0000,0.9900,4,-1,-1
555.0000,553.0000,37.0000,17.0000,0.9900,4,-1,-1
1084.0000,472.0000,23.0000,32.0000,0.9900,5,-1,-1
485.0000,362.0000,30.0000,15.0000,0.9900,4,-1,-1
1198.0000,352.0000,24.0000,31.0000,0.9900,5,-1,-1
1104.0000,485.0000,23.0000,26.0000,0.9900,4,-1,-1
1242.0000,672.0000,87.0000,44.0000,0.9900,6,-1,-1
1016.0000,684.0000,37.0000,17.0000,0.9900,10,-1,-1
922.0000,655.0000,34.0000,17.0000,0.9900,10,-1,-1
323.0000,326.0000,30.0000,15.0000,0.9900,4,-1,-1
1218.0000,358.0000,24.0000,38.0000,0.9900,5,-1,-1
1336.0000,383.0000,30.0000,41.0000,0.9900,5,-1,-1
262.0000,356.0000,34.0000,11.0000,0.9900,10,-1,-1
1360.0000,654.0000,40.0000,20.0000,0.9900,4,-1,-1
979.0000,523.0000,31.0000,17.0000,0.9900,4,-1,-1
498.0000,269.0000,34.0000,17.0000,0.9900,4,-1,-1
670.0000,309.0000,30.0000,15.0000,0.9900,4,-1,-1
744.0000,606.0000,37.0000,17.0000,0.9900,4,-1,-1
421.0000,519.0000,33.0000,17.0000,0.9900,4,-1,-1
619.0000,591.0000,31.0000,17.0000,0.9900,4,-1,-1
572.0000,288.0000,34.0000,13.0000,0.9900,4,-1,-1
912.0000,167.0000,30.0000,28.0000,0.9900,4,-1,-1
444.0000,260.0000,37.0000,13.0000,0.9900,4,-1,-1
279.0000,222.0000,31.0000,15.0000,0.9900,4,-1,-1
650.0000,621.0000,37.0000,19.0000,0.9900,4,-1,-1
1158.0000,566.0000,70.0000,40.0000,0.9900,6,-1,-1
