17.0000,722.0000,13.0000,9.0000,0.9900,1,-1,-1
838.0000,466.0000,13.0000,15.0000,0.9900,1,-1,-1
81.0000,771.0000,64.0000,17.0000,0.9900,4,-1,-1
340.0000,724.0000,10.0000,9.0000,0.9900,1,-1,-1
825.0000,474.0000,10.0000,15.0000,0.9900,1,-1,-1
0.0000,409.0000,50.0000,59.0000,0.9900,5,-1,-1
821.0000,460.0000,10.0000,14.0000,0.9900,1,-1,-1
407.0000,68.0000,7.0000,12.0000,0.9900,1,-1,-1
394.0000,481.0000,13.0000,13.0000,0.9900,1,-1,-1
821.0000,466.0000,14.0000,13.0000,0.9900,1,-1,-1
838.0000,453.0000,10.0000,13.0000,0.9900,1,-1,-1
872.0000,362.0000,10.0000,15.0000,0.9900,1,-1,-1
868.0000,366.0000,10.0000,15.0000,0.9900,1,-1,-1
0.0000,299.0000,54.0000,32.0000,0.9900,5,-1,-1
841.0000,182.0000,10.0000,11.0000,0.9900,1,-1,-1
734.0000,362.0000,27.0000,51.0000,0.9900,5,-1,-1
337.0000,779.0000,37.0000,9.0000,0.9900,4,-1,-1
845.0000,470.0000,6.0000,11.0000,0.9900,1,-1,-1
838.0000,458.0000,10.0000,14.0000,0.9900,1,-1,-1
229.0000,405.0000,10.0000,12.0000,0.9900,1,-1,-1
841.0000,445.0000,10.0000,13.0000,0.9900,1,-1,-1
407.0000,460.0000,14.0000,14.0000,0.9900,1,-1,-1
242.0000,403.0000,10.0000,14.0000,0.9900,1,-1,-1
411.0000,419.0000,10.0000,9.0000,0.9900,1,-1,-1
165.0000,352.0000,13.0000,12.0000,0.9900,1,-1,-1
643.0000,0.0000,23.0000,40.0000,0.9900,9,-1,-1
374.0000,555.0000,10.0000,11.0000,0.9900,1,-1,-1
205.0000,564.0000,17.0000,8.0000,0.9900,1,-1,-1
862.0000,248.0000,10.0000,13.0000,0.9900,1,-1,-1
0.0000,299.0000,54.0000,32.0000,0.9900,4,-1,-1
407.0000,483.0000,14.0000,13.0000,0.9900,1,-1,-1
74.0000,716.0000,27.0000,9.0000,0.9900,1,-1,-1
730.0000,362.0000,34.0000,53.0000,0.9900,4,-1,-1
326.0000,616.0000,14.0000,9.0000,0.9900,1,-1,-1
212.0000,549.0000,13.0000,10.0000,0.9900,1,-1,-1
199.0000,578.0000,23.0000,9.0000,0.9900,1,-1,-1
394.0000,475.0000,10.0000,14.0000,0.9900,1,-1,-1
397.0000,491.0000,10.0000,11.0000,0.9900,1,-1,-1
215.0000,496.0000,14.0000,12.0000,0.9900,1,-1,-1
855.0000,483.0000,10.0000,11.0000,0.9900,1,-1,-1
400.0000,453.0000,11.0000,9.0000,0.9900,1,-1,-1
229.0000,506.0000,10.0000,9.0000,0.9900,1,-1,-1
0.0000,409.0000,50.0000,59.0000,0.9900,4,-1,-1
370.0000,328.0000,10.0000,9.0000,0.9900,1,-1,-1
394.0000,528.0000,10.0000,10.0000,0.9900,1,-1,-1
0.0000,553.0000,34.0000,70.0000,0.9900,4,-1,-1
7.0000,475.0000,43.0000,71.0000,0.9900,4,-1,-1
64.0000,309.0000,54.0000,51.0000,0.9900,4,-1,-1
101.0000,360.0000,44.0000,55.0000,0.9900,4,-1,-1
804.0000,292.0000,145.0000,77.0000,0.9900,9,-1,-1
498.0000,242.0000,24.0000,48.0000,0.9900,4,-1,-1
101.0000,523.0000,37.0000,68.0000,0.9900,4,-1,-1
118.0000,422.0000,40.0000,74.0000,0.9900,5,-1,-1
54.0000,627.0000,47.0000,72.0000,0.9900,4,-1,-1
1154.0000,142.0000,64.0000,106.0000,0.9900,9,-1,-1
791.0000,199.0000,37.0000,45.0000,0.9900,4,-1,-1
794.0000,720.0000,34.0000,68.0000,0.9900,4,-1,-1
1299.0000,267.0000,54.0000,23.0000,0.9900,4,-1,-1
