471.0000,405.0000,17.0000,31.0000,0.9900,4,-1,-1
333.0000,252.0000,10.0000,8.0000,0.9900,1,-1,-1
108.0000,134.0000,13.0000,12.0000,0.9900,1,-1,-1
101.0000,129.0000,7.0000,11.0000,0.9900,1,-1,-1
623.0000,231.0000,16.0000,34.0000,0.9900,4,-1,-1
508.0000,532.0000,17.0000,29.0000,0.9900,4,-1,-1
525.0000,741.0000,24.0000,43.0000,0.9900,4,-1,-1
330.0000,250.0000,10.0000,10.0000,0.9900,1,-1,-1
623.0000,602.0000,27.0000,108.0000,0.9900,6,-1,-1
1333.0000,324.0000,17.0000,15.0000,0.9900,10,-1,-1
256.0000,197.0000,3.0000,8.0000,0.9900,1,-1,-1
458.0000,631.0000,13.0000,30.0000,0.9900,4,-1,-1
925.0000,0.0000,14.0000,11.0000,0.9900,4,-1,-1
471.0000,405.0000,17.0000,31.0000,0.9900,10,-1,-1
626.0000,313.0000,13.0000,18.0000,0.9900,4,-1,-1
501.0000,123.0000,17.0000,36.0000,0.9900,4,-1,-1
619.0000,248.0000,17.0000,25.0000,0.9900,4,-1,-1
623.0000,602.0000,27.0000,108.0000,0.9900,9,-1,-1
522.0000,222.0000,10.0000,20.0000,0.9900,4,-1,-1
845.0000,119.0000,20.0000,19.0000,0.9900,4,-1,-1
592.0000,616.0000,14.0000,32.0000,0.9900,4,-1,-1
481.0000,254.0000,14.0000,21.0000,0.9900,4,-1,-1
495.0000,691.0000,17.0000,33.0000,0.9900,4,-1,-1
626.0000,407.0000,17.0000,31.0000,0.9900,4,-1,-1
626.0000,498.0000,17.0000,32.0000,0.9900,4,-1,-1
734.0000,386.0000,23.0000,23.0000,0.9900,4,-1,-1
818.0000,260.0000,27.0000,18.0000,0.9900,4,-1,-1
