530.0000,772.0000,27.0000,26.0000,0.9900,10,-1,-1
976.0000,36.0000,33.0000,16.0000,0.9900,4,-1,-1
889.0000,453.0000,23.0000,19.0000,0.9900,10,-1,-1
368.0000,31.0000,42.0000,16.0000,0.9900,4,-1,-1
1363.0000,998.0000,83.0000,67.0000,0.9900,4,-1,-1
963.0000,959.0000,69.0000,78.0000,0.9900,7,-1,-1
861.0000,23.0000,33.0000,13.0000,0.9900,4,-1,-1
1377.0000,23.0000,32.0000,18.0000,0.9900,4,-1,-1
1658.0000,490.0000,51.0000,31.0000,0.9900,4,-1,-1
1294.0000,21.0000,37.0000,15.0000,0.9900,4,-1,-1
949.0000,894.0000,41.0000,52.0000,0.9900,7,-1,-1
953.0000,47.0000,37.0000,13.0000,0.9900,4,-1,-1
1824.0000,104.0000,41.0000,23.0000,0.9900,4,-1,-1
1115.0000,1070.0000,73.0000,8.0000,0.9900,4,-1,-1
1280.0000,36.0000,28.0000,13.0000,0.9900,4,-1,-1
769.0000,54.0000,37.0000,21.0000,0.9900,4,-1,-1
1414.0000,18.0000,32.0000,21.0000,0.9900,4,-1,-1
1322.0000,13.0000,37.0000,13.0000,0.9900,4,-1,-1
1612.0000,536.0000,78.0000,32.0000,0.9900,4,-1,-1
304.0000,3.0000,32.0000,13.0000,0.9900,4,-1,-1
1004.0000,829.0000,37.0000,65.0000,0.9900,8,-1,-1
1313.0000,352.0000,50.0000,26.0000,0.9900,4,-1,-1
590.0000,531.0000,55.0000,44.0000,0.9900,5,-1,-1
1290.0000,381.0000,59.0000,49.0000,0.9900,5,-1,-1
778.0000,49.0000,42.0000,18.0000,0.9900,4,-1,-1
1280.0000,161.0000,51.0000,64.0000,0.9900,6,-1,-1
1087.0000,57.0000,32.0000,16.0000,0.9900,4,-1,-1
732.0000,67.0000,33.0000,16.0000,0.9900,4,-1,-1
636.0000,67.0000,36.0000,13.0000,0.9900,4,-1,-1
1253.0000,446.0000,69.0000,36.0000,0.9900,4,-1,-1
1174.0000,555.0000,79.0000,46.0000,0.9900,4,-1,-1
461.0000,977.0000,23.0000,28.0000,0.9900,1,-1,-1
1202.0000,508.0000,74.0000,44.0000,0.9900,4,-1,-1
1004.0000,985.0000,78.0000,88.0000,0.9900,4,-1,-1
645.0000,562.0000,69.0000,42.0000,0.9900,4,-1,-1
1244.0000,469.0000,73.0000,31.0000,0.9900,4,-1,-1
1221.0000,485.0000,78.0000,41.0000,0.9900,4,-1,-1
1174.0000,609.0000,60.0000,49.0000,0.9900,4,-1,-1
1188.0000,959.0000,74.0000,103.0000,0.9900,4,-1,-1
1138.0000,661.0000,50.0000,59.0000,0.9900,4,-1,-1
1267.0000,796.0000,101.0000,64.0000,0.9900,4,-1,-1
1396.0000,837.0000,101.0000,65.0000,0.9900,4,-1,-1
1018.0000,873.0000,69.0000,83.0000,0.9900,4,-1,-1
1193.0000,534.0000,74.0000,41.0000,0.9900,4,-1,-1
1133.0000,930.0000,65.0000,94.0000,0.9900,4,-1,-1
