1232.0000,394.0000,60.0000,93.0000,0.9900,6,-1,-1
0.0000,769.0000,30.0000,19.0000,0.9900,4,-1,-1
660.0000,703.0000,94.0000,47.0000,0.9900,5,-1,-1
414.0000,741.0000,148.0000,49.0000,0.9900,6,-1,-1
687.0000,466.0000,80.0000,42.0000,0.9900,6,-1,-1
357.0000,377.0000,118.0000,55.0000,0.9900,6,-1,-1
246.0000,655.0000,94.0000,44.0000,0.9900,4,-1,-1
680.0000,502.0000,77.0000,34.0000,0.9900,4,-1,-1
909.0000,763.0000,87.0000,25.0000,0.9900,5,-1,-1
1154.0000,629.0000,41.0000,81.0000,0.9900,4,-1,-1
1003.0000,517.0000,34.0000,68.0000,0.9900,4,-1,-1
639.0000,748.0000,135.0000,42.0000,0.9900,6,-1,-1
185.0000,0.0000,74.0000,27.0000,0.9900,4,-1,-1
1080.0000,237.0000,68.0000,30.0000,0.9900,4,-1,-1
690.0000,464.0000,77.0000,46.0000,0.9900,5,-1,-1
394.0000,777.0000,57.0000,11.0000,0.9900,4,-1,-1
656.0000,184.0000,98.0000,47.0000,0.9900,5,-1,-1
1299.0000,513.0000,81.0000,173.0000,0.9900,6,-1,-1
350.0000,419.0000,101.0000,49.0000,0.9900,6,-1,-1
340.0000,436.0000,104.0000,53.0000,0.9900,6,-1,-1
1033.0000,36.0000,182.0000,70.0000,0.9900,9,-1,-1
1161.0000,466.0000,71.0000,70.0000,0.9900,6,-1,-1
1003.0000,519.0000,34.0000,74.0000,0.9900,5,-1,-1
360.0000,373.0000,108.0000,63.0000,0.9900,5,-1,-1
111.0000,587.0000,114.0000,212.0000,0.9900,6,-1,-1
1077.0000,402.0000,71.0000,32.0000,0.9900,4,-1,-1
259.0000,703.0000,57.0000,38.0000,0.9900,4,-1,-1
660.0000,188.0000,87.0000,39.0000,0.9900,6,-1,-1
650.0000,703.0000,134.0000,57.0000,0.9900,6,-1,-1
249.0000,654.0000,84.0000,49.0000,0.9900,5,-1,-1
481.0000,712.0000,91.0000,46.0000,0.9900,4,-1,-1
1043.0000,525.0000,34.0000,77.0000,0.9900,5,-1,-1
1074.0000,474.0000,80.0000,36.0000,0.9900,4,-1,-1
1080.0000,366.0000,78.0000,34.0000,0.9900,4,-1,-1
650.0000,748.0000,94.0000,40.0000,0.9900,4,-1,-1
1252.0000,36.0000,74.0000,40.0000,0.9900,4,-1,-1
956.0000,305.0000,44.0000,61.0000,0.9900,4,-1,-1
915.0000,566.0000,41.0000,88.0000,0.9900,5,-1,-1
888.0000,174.0000,48.0000,65.0000,0.9900,4,-1,-1
1343.0000,51.0000,57.0000,32.0000,0.9900,4,-1,-1
922.0000,0.0000,61.0000,32.0000,0.9900,4,-1,-1
1161.0000,345.0000,57.0000,43.0000,0.9900,5,-1,-1
1080.0000,434.0000,71.0000,34.0000,0.9900,4,-1,-1
680.0000,161.0000,70.0000,30.0000,0.9900,5,-1,-1
952.0000,580.0000,41.0000,87.0000,0.9900,5,-1,-1
643.0000,248.0000,94.0000,59.0000,0.9900,6,-1,-1
639.0000,218.0000,105.0000,42.0000,0.9900,6,-1,-1
909.0000,350.0000,43.0000,78.0000,0.9900,5,-1,-1
1198.0000,587.0000,44.0000,91.0000,0.9900,4,-1,-1
1084.0000,13.0000,60.0000,38.0000,0.9900,4,-1,-1
757.0000,11.0000,94.0000,50.0000,0.9900,9,-1,-1
505.0000,665.0000,77.0000,43.0000,0.9900,4,-1,-1
431.0000,205.0000,87.0000,53.0000,0.9900,6,-1,-1
606.0000,316.0000,114.0000,46.0000,0.9900,6,-1,-1
1087.0000,267.0000,67.0000,30.0000,0.9900,4,-1,-1
565.0000,470.0000,105.0000,55.0000,0.9900,6,-1,-1
1084.0000,331.0000,64.0000,31.0000,0.9900,4,-1,-1
411.0000,235.0000,90.0000,59.0000,0.9900,6,-1,-1
202.0000,182.0000,98.0000,165.0000,0.9900,9,-1,-1
1080.0000,299.0000,81.0000,32.0000,0.9900,4,-1,-1
1000.0000,8.0000,63.0000,28.0000,0.9900,4,-1,-1
592.0000,349.0000,111.0000,58.0000,0.9900,6,-1,-1
114.0000,483.0000,51.0000,59.0000,0.9900,4,-1,-1
448.0000,174.0000,94.0000,57.0000,0.9900,6,-1,-1
565.0000,424.0000,125.0000,55.0000,0.9900,6,-1,-1
862.0000,19.0000,161.0000,72.0000,0.9900,9,-1,-1
397.0000,269.0000,94.0000,59.0000,0.9900,6,-1,-1
