915.0000,117.0000,34.0000,46.0000,0.9900,4,-1,-1
915.0000,117.0000,34.0000,46.0000,0.9900,5,-1,-1
50.0000,513.0000,54.0000,25.0000,0.9900,4,-1,-1
693.0000,447.0000,34.0000,57.0000,0.9900,4,-1,-1
1269.0000,352.0000,57.0000,31.0000,0.9900,4,-1,-1
1333.0000,301.0000,67.0000,42.0000,0.9900,4,-1,-1
629.0000,34.0000,37.0000,61.0000,0.9900,4,-1,-1
542.0000,339.0000,30.0000,44.0000,0.9900,4,-1,-1
310.0000,636.0000,37.0000,50.0000,0.9900,4,-1,-1
30.0000,547.0000,64.0000,38.0000,0.9900,4,-1,-1
400.0000,205.0000,38.0000,55.0000,0.9900,5,-1,-1
397.0000,725.0000,47.0000,57.0000,0.9900,4,-1,-1
501.0000,536.0000,44.0000,70.0000,0.9900,4,-1,-1
942.0000,220.0000,41.0000,62.0000,0.9900,4,-1,-1
225.0000,690.0000,31.0000,54.0000,0.9900,4,-1,-1
653.0000,106.0000,34.0000,53.0000,0.9900,4,-1,-1
