1084.0000,716.0000,60.0000,74.0000,0.9900,4,-1,-1
125.0000,708.0000,154.0000,63.0000,0.9900,6,-1,-1
256.0000,188.0000,67.0000,32.0000,0.9900,4,-1,-1
74.0000,40.0000,74.0000,24.0000,0.9900,4,-1,-1
922.0000,214.0000,172.0000,64.0000,0.9900,9,-1,-1
1060.0000,182.0000,10.0000,17.0000,0.9900,1,-1,-1
1037.0000,354.0000,127.0000,63.0000,0.9900,6,-1,-1
269.0000,286.0000,94.0000,89.0000,0.9900,9,-1,-1
1111.0000,206.0000,84.0000,31.0000,0.9900,4,-1,-1
737.0000,2.0000,94.0000,28.0000,0.9900,4,-1,-1
1265.0000,189.0000,68.0000,35.0000,0.9900,4,-1,-1
946.0000,123.0000,33.0000,38.0000,0.9900,4,-1,-1
1235.0000,133.0000,37.0000,47.0000,0.9900,4,-1,-1
589.0000,693.0000,101.0000,46.0000,0.9900,6,-1,-1
1057.0000,644.0000,107.0000,51.0000,0.9900,4,-1,-1
1218.0000,210.0000,61.0000,27.0000,0.9900,4,-1,-1
535.0000,377.0000,94.0000,44.0000,0.9900,6,-1,-1
575.0000,744.0000,108.0000,42.0000,0.9900,4,-1,-1
989.0000,718.0000,48.0000,70.0000,0.9900,5,-1,-1
1020.0000,424.0000,70.0000,36.0000,0.9900,4,-1,-1
522.0000,472.0000,104.0000,45.0000,0.9900,6,-1,-1
1006.0000,396.0000,74.0000,34.0000,0.9900,4,-1,-1
1090.0000,125.0000,34.0000,49.0000,0.9900,4,-1,-1
841.0000,294.0000,78.0000,28.0000,0.9900,4,-1,-1
720.0000,216.0000,192.0000,57.0000,0.9900,9,-1,-1
629.0000,220.0000,101.0000,38.0000,0.9900,9,-1,-1
1037.0000,530.0000,90.0000,38.0000,0.9900,4,-1,-1
1100.0000,182.0000,64.0000,32.0000,0.9900,4,-1,-1
1050.0000,127.0000,40.0000,43.0000,0.9900,4,-1,-1
1040.0000,568.0000,87.0000,38.0000,0.9900,4,-1,-1
912.0000,129.0000,30.0000,36.0000,0.9900,4,-1,-1
1033.0000,720.0000,54.0000,68.0000,0.9900,5,-1,-1
266.0000,422.0000,104.0000,57.0000,0.9900,6,-1,-1
848.0000,530.0000,37.0000,84.0000,0.9900,5,-1,-1
158.0000,618.0000,162.0000,85.0000,0.9900,6,-1,-1
438.0000,271.0000,77.0000,40.0000,0.9900,4,-1,-1
1050.0000,597.0000,104.0000,49.0000,0.9900,4,-1,-1
959.0000,195.0000,67.0000,30.0000,0.9900,4,-1,-1
1124.0000,125.0000,34.0000,51.0000,0.9900,4,-1,-1
794.0000,358.0000,44.0000,61.0000,0.9900,4,-1,-1
252.0000,455.0000,98.0000,53.0000,0.9900,6,-1,-1
1030.0000,492.0000,74.0000,36.0000,0.9900,4,-1,-1
518.0000,415.0000,121.0000,47.0000,0.9900,6,-1,-1
1124.0000,496.0000,57.0000,50.0000,0.9900,5,-1,-1
522.0000,451.0000,114.0000,47.0000,0.9900,6,-1,-1
875.0000,199.0000,67.0000,25.0000,0.9900,4,-1,-1
1023.0000,457.0000,84.0000,37.0000,0.9900,4,-1,-1
798.0000,188.0000,60.0000,30.0000,0.9900,4,-1,-1
1158.0000,123.0000,33.0000,51.0000,0.9900,4,-1,-1
892.0000,479.0000,40.0000,63.0000,0.9900,4,-1,-1
441.0000,708.0000,134.0000,78.0000,0.9900,6,-1,-1
145.0000,678.0000,151.0000,80.0000,0.9900,6,-1,-1
286.0000,390.0000,111.0000,59.0000,0.9900,6,-1,-1
666.0000,167.0000,54.0000,38.0000,0.9900,4,-1,-1
481.0000,521.0000,135.0000,55.0000,0.9900,6,-1,-1
0.0000,422.0000,114.0000,199.0000,0.9900,9,-1,-1
434.0000,655.0000,172.0000,70.0000,0.9900,6,-1,-1
229.0000,500.0000,111.0000,59.0000,0.9900,6,-1,-1
464.0000,564.0000,138.0000,65.0000,0.9900,6,-1,-1
