471.0000,526.0000,23.0000,29.0000,0.9900,2,-1,-1
608.0000,283.0000,52.0000,33.0000,0.9900,4,-1,-1
755.0000,377.0000,43.0000,37.0000,0.9900,7,-1,-1
497.0000,673.0000,144.0000,98.0000,0.9900,4,-1,-1
798.0000,592.0000,127.0000,133.0000,0.9900,5,-1,-1
608.0000,283.0000,52.0000,33.0000,0.9900,5,-1,-1
660.0000,375.0000,98.0000,59.0000,0.9900,4,-1,-1
758.0000,213.0000,43.0000,19.0000,0.9900,4,-1,-1
1062.0000,522.0000,138.0000,122.0000,0.9900,4,-1,-1
722.0000,189.0000,23.0000,24.0000,0.9900,4,-1,-1
1066.0000,524.0000,134.0000,118.0000,0.9900,5,-1,-1
876.0000,451.0000,23.0000,36.0000,0.9900,1,-1,-1
726.0000,300.0000,78.0000,40.0000,0.9900,4,-1,-1
660.0000,375.0000,98.0000,59.0000,0.9900,5,-1,-1
683.0000,276.0000,79.0000,31.0000,0.9900,4,-1,-1
621.0000,248.0000,59.0000,32.0000,0.9900,5,-1,-1
680.0000,177.0000,39.0000,20.0000,0.9900,4,-1,-1
827.0000,291.0000,13.0000,20.0000,0.9900,1,-1,-1
804.0000,596.0000,121.0000,125.0000,0.9900,4,-1,-1
216.0000,721.0000,134.0000,44.0000,0.9900,5,-1,-1
736.0000,268.0000,52.0000,30.0000,0.9900,4,-1,-1
693.0000,513.0000,23.0000,41.0000,0.9900,1,-1,-1
20.0000,666.0000,49.0000,48.0000,0.9900,1,-1,-1
1013.0000,314.0000,72.0000,39.0000,0.9900,4,-1,-1
660.0000,167.0000,33.0000,15.0000,0.9900,4,-1,-1
883.0000,263.0000,59.0000,26.0000,0.9900,4,-1,-1
758.0000,320.0000,82.0000,39.0000,0.9900,4,-1,-1
1295.0000,254.0000,65.0000,35.0000,0.9900,4,-1,-1
503.0000,671.0000,151.0000,101.0000,0.9900,5,-1,-1
696.0000,237.0000,43.0000,35.0000,0.9900,5,-1,-1
794.0000,333.0000,95.0000,44.0000,0.9900,4,-1,-1
399.0000,715.0000,121.0000,50.0000,0.9900,4,-1,-1
670.0000,211.0000,52.0000,28.0000,0.9900,4,-1,-1
847.0000,318.0000,65.0000,46.0000,0.9900,4,-1,-1
834.0000,239.0000,52.0000,29.0000,0.9900,4,-1,-1
611.0000,311.0000,76.0000,37.0000,0.9900,4,-1,-1
811.0000,250.0000,49.0000,30.0000,0.9900,4,-1,-1
935.0000,370.0000,88.0000,51.0000,0.9900,4,-1,-1
624.0000,265.0000,69.0000,31.0000,0.9900,4,-1,-1
700.0000,292.0000,72.0000,32.0000,0.9900,4,-1,-1
808.0000,359.0000,101.0000,42.0000,0.9900,4,-1,-1
883.0000,285.0000,75.0000,42.0000,0.9900,5,-1,-1
621.0000,149.0000,30.0000,17.0000,0.9900,4,-1,-1
968.0000,325.0000,72.0000,37.0000,0.9900,4,-1,-1
1069.0000,440.0000,111.0000,66.0000,0.9900,4,-1,-1
847.0000,377.0000,95.0000,44.0000,0.9900,4,-1,-1
955.0000,278.0000,49.0000,38.0000,0.9900,5,-1,-1
628.0000,405.0000,104.0000,57.0000,0.9900,4,-1,-1
896.0000,425.0000,114.0000,49.0000,0.9900,4,-1,-1
657.0000,346.0000,88.0000,40.0000,0.9900,4,-1,-1
1082.0000,349.0000,95.0000,43.0000,0.9900,4,-1,-1
1180.0000,390.0000,105.0000,50.0000,0.9900,4,-1,-1
536.0000,493.0000,121.0000,79.0000,0.9900,4,-1,-1
651.0000,671.0000,143.0000,100.0000,0.9900,4,-1,-1
870.0000,401.0000,108.0000,48.0000,0.9900,4,-1,-1
909.0000,454.0000,108.0000,54.0000,0.9900,4,-1,-1
566.0000,460.0000,111.0000,64.0000,0.9900,4,-1,-1
1128.0000,517.0000,134.0000,101.0000,0.9900,4,-1,-1
595.0000,436.0000,111.0000,55.0000,0.9900,4,-1,-1
1007.0000,544.0000,141.0000,111.0000,0.9900,4,-1,-1
945.0000,554.0000,127.0000,125.0000,0.9900,4,-1,-1
732.0000,638.0000,128.0000,133.0000,0.9900,4,-1,-1
876.0000,574.0000,121.0000,127.0000,0.9900,4,-1,-1
