370.0000,944.0000,30.0000,23.0000,0.9900,4,-1,-1
101.0000,1020.0000,54.0000,27.0000,0.9900,4,-1,-1
47.0000,1035.0000,47.0000,18.0000,0.9900,4,-1,-1
347.0000,737.0000,20.0000,13.0000,0.9900,4,-1,-1
404.0000,941.0000,20.0000,21.0000,0.9900,4,-1,-1
609.0000,967.0000,37.0000,20.0000,0.9900,4,-1,-1
88.0000,1010.0000,53.0000,30.0000,0.9900,4,-1,-1
508.0000,1025.0000,47.0000,22.0000,0.9900,4,-1,-1
673.0000,924.0000,44.0000,20.0000,0.9900,4,-1,-1
441.0000,969.0000,37.0000,23.0000,0.9900,4,-1,-1
559.0000,944.0000,27.0000,15.0000,0.9900,4,-1,-1
478.0000,1035.0000,50.0000,18.0000,0.9900,4,-1,-1
589.0000,974.0000,40.0000,26.0000,0.9900,4,-1,-1
525.0000,1012.0000,44.0000,28.0000,0.9900,4,-1,-1
67.0000,979.0000,41.0000,31.0000,0.9900,4,-1,-1
209.0000,941.0000,23.0000,21.0000,0.9900,4,-1,-1
121.0000,1025.0000,61.0000,25.0000,0.9900,4,-1,-1
289.0000,952.0000,27.0000,25.0000,0.9900,4,-1,-1
549.0000,1002.0000,43.0000,25.0000,0.9900,4,-1,-1
626.0000,954.0000,34.0000,23.0000,0.9900,4,-1,-1
64.0000,997.0000,57.0000,30.0000,0.9900,4,-1,-1
656.0000,931.0000,44.0000,23.0000,0.9900,4,-1,-1
71.0000,964.0000,30.0000,25.0000,0.9900,4,-1,-1
256.0000,954.0000,33.0000,23.0000,0.9900,4,-1,-1
562.0000,984.0000,47.0000,28.0000,0.9900,4,-1,-1
279.0000,1012.0000,37.0000,23.0000,0.9900,4,-1,-1
407.0000,979.0000,44.0000,26.0000,0.9900,4,-1,-1
337.0000,1015.0000,43.0000,27.0000,0.9900,4,-1,-1
636.0000,941.0000,40.0000,23.0000,0.9900,4,-1,-1
343.0000,941.0000,27.0000,26.0000,0.9900,4,-1,-1
229.0000,949.0000,30.0000,28.0000,0.9900,4,-1,-1
