300.0000,534.0000,13.0000,13.0000,0.9900,1,-1,-1
508.0000,330.0000,14.0000,11.0000,0.9900,1,-1,-1
872.0000,377.0000,40.0000,57.0000,0.9900,4,-1,-1
498.0000,375.0000,17.0000,15.0000,0.9900,1,-1,-1
831.0000,455.0000,41.0000,55.0000,0.9900,5,-1,-1
310.0000,517.0000,16.0000,8.0000,0.9900,1,-1,-1
538.0000,394.0000,41.0000,51.0000,0.9900,4,-1,-1
293.0000,521.0000,10.0000,11.0000,0.9900,1,-1,-1
1047.0000,761.0000,40.0000,27.0000,0.9900,5,-1,-1
1215.0000,561.0000,40.0000,32.0000,0.9900,4,-1,-1
538.0000,394.0000,41.0000,51.0000,0.9900,5,-1,-1
310.0000,530.0000,13.0000,10.0000,0.9900,1,-1,-1
498.0000,371.0000,17.0000,10.0000,0.9900,1,-1,-1
1047.0000,761.0000,40.0000,27.0000,0.9900,4,-1,-1
872.0000,377.0000,40.0000,57.0000,0.9900,5,-1,-1
495.0000,161.0000,43.0000,144.0000,0.9900,9,-1,-1
828.0000,455.0000,47.0000,56.0000,0.9900,4,-1,-1
629.0000,32.0000,41.0000,74.0000,0.9900,9,-1,-1
643.0000,655.0000,30.0000,63.0000,0.9900,5,-1,-1
589.0000,587.0000,27.0000,55.0000,0.9900,4,-1,-1
899.0000,335.0000,40.0000,63.0000,0.9900,5,-1,-1
808.0000,108.0000,30.0000,53.0000,0.9900,4,-1,-1
552.0000,212.0000,54.0000,138.0000,0.9900,9,-1,-1
532.0000,66.0000,27.0000,46.0000,0.9900,4,-1,-1
