1165.0000,562.0000,19.0000,26.0000,0.9900,2,-1,-1
511.0000,233.0000,23.0000,24.0000,0.9900,10,-1,-1
1009.0000,91.0000,9.0000,15.0000,0.9900,2,-1,-1
1253.0000,218.0000,14.0000,13.0000,0.9900,2,-1,-1
1640.0000,135.0000,9.0000,13.0000,0.9900,2,-1,-1
1069.0000,5.0000,41.0000,18.0000,0.9900,4,-1,-1
1174.0000,174.0000,14.0000,13.0000,0.9900,10,-1,-1
1174.0000,565.0000,28.0000,23.0000,0.9900,10,-1,-1
1161.0000,264.0000,18.0000,16.0000,0.9900,10,-1,-1
1690.0000,8.0000,33.0000,15.0000,0.9900,4,-1,-1
999.0000,384.0000,60.0000,46.0000,0.9900,4,-1,-1
1036.0000,342.0000,88.0000,65.0000,0.9900,6,-1,-1
1810.0000,337.0000,23.0000,15.0000,0.9900,10,-1,-1
1009.0000,91.0000,9.0000,15.0000,0.9900,10,-1,-1
1511.0000,21.0000,41.0000,15.0000,0.9900,4,-1,-1
1174.0000,565.0000,28.0000,23.0000,0.9900,2,-1,-1
967.0000,0.0000,46.0000,10.0000,0.9900,4,-1,-1
999.0000,384.0000,56.0000,46.0000,0.9900,5,-1,-1
1575.0000,73.0000,37.0000,20.0000,0.9900,4,-1,-1
1603.0000,57.0000,27.0000,21.0000,0.9900,4,-1,-1
1161.0000,259.0000,13.0000,16.0000,0.9900,2,-1,-1
995.0000,47.0000,32.0000,18.0000,0.9900,4,-1,-1
1617.0000,155.0000,36.0000,24.0000,0.9900,4,-1,-1
497.0000,368.0000,56.0000,26.0000,0.9900,4,-1,-1
1847.0000,65.0000,32.0000,21.0000,0.9900,4,-1,-1
1092.0000,57.0000,41.0000,18.0000,0.9900,4,-1,-1
1009.0000,23.0000,37.0000,21.0000,0.9900,4,-1,-1
1709.0000,0.0000,32.0000,10.0000,0.9900,4,-1,-1
1041.0000,345.0000,78.0000,59.0000,0.9900,5,-1,-1
1552.0000,86.0000,32.0000,20.0000,0.9900,4,-1,-1
1050.0000,44.0000,28.0000,18.0000,0.9900,4,-1,-1
1018.0000,23.0000,46.0000,21.0000,0.9900,4,-1,-1
1082.0000,49.0000,37.0000,21.0000,0.9900,4,-1,-1
1004.0000,47.0000,42.0000,18.0000,0.9900,4,-1,-1
1580.0000,132.0000,41.0000,23.0000,0.9900,4,-1,-1
1700.0000,117.0000,36.0000,23.0000,0.9900,4,-1,-1
930.0000,420.0000,69.0000,52.0000,0.9900,5,-1,-1
705.0000,964.0000,96.0000,96.0000,0.9900,5,-1,-1
1520.0000,98.0000,37.0000,26.0000,0.9900,4,-1,-1
1672.0000,16.0000,32.0000,20.0000,0.9900,4,-1,-1
1769.0000,365.0000,83.0000,44.0000,0.9900,4,-1,-1
1110.0000,65.0000,46.0000,21.0000,0.9900,4,-1,-1
1575.0000,210.0000,42.0000,26.0000,0.9900,4,-1,-1
530.0000,650.0000,87.0000,63.0000,0.9900,4,-1,-1
1704.0000,200.0000,42.0000,28.0000,0.9900,4,-1,-1
861.0000,464.0000,79.0000,49.0000,0.9900,4,-1,-1
