575.0000,108.0000,7.0000,6.0000,0.9900,2,-1,-1
569.0000,296.0000,13.0000,11.0000,0.9900,4,-1,-1
545.0000,210.0000,10.0000,8.0000,0.9900,2,-1,-1
582.0000,222.0000,10.0000,9.0000,0.9900,2,-1,-1
606.0000,40.0000,10.0000,5.0000,0.9900,4,-1,-1
1020.0000,625.0000,54.0000,72.0000,0.9900,5,-1,-1
612.0000,61.0000,7.0000,5.0000,0.9900,4,-1,-1
875.0000,345.0000,34.0000,60.0000,0.9900,9,-1,-1
811.0000,197.0000,10.0000,6.0000,0.9900,10,-1,-1
545.0000,208.0000,10.0000,6.0000,0.9900,2,-1,-1
875.0000,345.0000,34.0000,60.0000,0.9900,6,-1,-1
606.0000,47.0000,10.0000,6.0000,0.9900,4,-1,-1
552.0000,227.0000,10.0000,10.0000,0.9900,10,-1,-1
1383.0000,360.0000,17.0000,32.0000,0.9900,4,-1,-1
919.0000,396.0000,27.0000,21.0000,0.9900,4,-1,-1
565.0000,174.0000,17.0000,8.0000,0.9900,10,-1,-1
552.0000,227.0000,10.0000,10.0000,0.9900,2,-1,-1
1020.0000,619.0000,50.0000,74.0000,0.9900,4,-1,-1
582.0000,225.0000,14.0000,8.0000,0.9900,4,-1,-1
508.0000,286.0000,17.0000,11.0000,0.9900,4,-1,-1
323.0000,589.0000,67.0000,87.0000,0.9900,6,-1,-1
565.0000,174.0000,17.0000,8.0000,0.9900,4,-1,-1
609.0000,68.0000,10.0000,8.0000,0.9900,4,-1,-1
586.0000,97.0000,10.0000,5.0000,0.9900,10,-1,-1
606.0000,76.0000,10.0000,7.0000,0.9900,4,-1,-1
606.0000,98.0000,13.0000,8.0000,0.9900,4,-1,-1
623.0000,129.0000,10.0000,5.0000,0.9900,4,-1,-1
606.0000,91.0000,13.0000,7.0000,0.9900,4,-1,-1
545.0000,210.0000,10.0000,8.0000,0.9900,10,-1,-1
606.0000,83.0000,13.0000,6.0000,0.9900,4,-1,-1
656.0000,224.0000,17.0000,11.0000,0.9900,4,-1,-1
619.0000,174.0000,14.0000,10.0000,0.9900,4,-1,-1
639.0000,570.0000,48.0000,138.0000,0.9900,9,-1,-1
505.0000,297.0000,27.0000,17.0000,0.9900,4,-1,-1
633.0000,189.0000,17.0000,8.0000,0.9900,4,-1,-1
633.0000,275.0000,20.0000,13.0000,0.9900,4,-1,-1
949.0000,449.0000,47.0000,68.0000,0.9900,6,-1,-1
579.0000,447.0000,23.0000,27.0000,0.9900,4,-1,-1
528.0000,428.0000,24.0000,19.0000,0.9900,4,-1,-1
501.0000,383.0000,24.0000,20.0000,0.9900,4,-1,-1
623.0000,472.0000,23.0000,30.0000,0.9900,4,-1,-1
592.0000,371.0000,20.0000,21.0000,0.9900,4,-1,-1
599.0000,320.0000,24.0000,19.0000,0.9900,4,-1,-1
575.0000,258.0000,14.0000,9.0000,0.9900,4,-1,-1
579.0000,657.0000,40.0000,59.0000,0.9900,4,-1,-1
626.0000,377.0000,20.0000,23.0000,0.9900,4,-1,-1
438.0000,680.0000,43.0000,53.0000,0.9900,4,-1,-1
656.0000,392.0000,24.0000,27.0000,0.9900,4,-1,-1
549.0000,360.0000,23.0000,17.0000,0.9900,4,-1,-1
