1164.0000,1037.0000,34.0000,13.0000,0.9900,4,-1,-1
1053.0000,1040.0000,34.0000,10.0000,0.9900,4,-1,-1
1074.0000,984.0000,26.0000,21.0000,0.9900,4,-1,-1
431.0000,843.0000,23.0000,18.0000,0.9900,4,-1,-1
236.0000,803.0000,23.0000,15.0000,0.9900,4,-1,-1
458.0000,747.0000,17.0000,18.0000,0.9900,4,-1,-1
384.0000,947.0000,10.0000,17.0000,0.9900,1,-1,-1
350.0000,952.0000,10.0000,17.0000,0.9900,1,-1,-1
111.0000,901.0000,24.0000,18.0000,0.9900,4,-1,-1
495.0000,740.0000,20.0000,20.0000,0.9900,6,-1,-1
330.0000,914.0000,7.0000,12.0000,0.9900,1,-1,-1
165.0000,949.0000,34.0000,23.0000,0.9900,4,-1,-1
1178.0000,1020.0000,50.0000,27.0000,0.9900,4,-1,-1
656.0000,1015.0000,47.0000,22.0000,0.9900,4,-1,-1
135.0000,894.0000,23.0000,22.0000,0.9900,4,-1,-1
505.0000,727.0000,17.0000,10.0000,0.9900,4,-1,-1
1117.0000,1037.0000,41.0000,13.0000,0.9900,4,-1,-1
1141.0000,1017.0000,40.0000,20.0000,0.9900,4,-1,-1
1074.0000,1040.0000,47.0000,10.0000,0.9900,4,-1,-1
367.0000,949.0000,10.0000,15.0000,0.9900,1,-1,-1
400.0000,848.0000,17.0000,18.0000,0.9900,4,-1,-1
417.0000,750.0000,21.0000,20.0000,0.9900,6,-1,-1
293.0000,745.0000,64.0000,43.0000,0.9900,6,-1,-1
259.0000,803.0000,24.0000,12.0000,0.9900,4,-1,-1
646.0000,944.0000,37.0000,18.0000,0.9900,4,-1,-1
653.0000,1005.0000,47.0000,22.0000,0.9900,4,-1,-1
182.0000,886.0000,20.0000,18.0000,0.9900,4,-1,-1
162.0000,780.0000,47.0000,28.0000,0.9900,9,-1,-1
888.0000,944.0000,21.0000,20.0000,0.9900,4,-1,-1
639.0000,992.0000,51.0000,23.0000,0.9900,4,-1,-1
663.0000,967.0000,44.0000,20.0000,0.9900,4,-1,-1
636.0000,934.0000,40.0000,18.0000,0.9900,4,-1,-1
892.0000,984.0000,40.0000,28.0000,0.9900,4,-1,-1
919.0000,982.0000,40.0000,28.0000,0.9900,4,-1,-1
626.0000,906.0000,34.0000,20.0000,0.9900,4,-1,-1
431.0000,808.0000,27.0000,15.0000,0.9900,4,-1,-1
165.0000,886.0000,17.0000,20.0000,0.9900,4,-1,-1
740.0000,914.0000,24.0000,20.0000,0.9900,4,-1,-1
629.0000,891.0000,24.0000,20.0000,0.9900,4,-1,-1
454.0000,838.0000,21.0000,15.0000,0.9900,4,-1,-1
831.0000,931.0000,27.0000,23.0000,0.9900,4,-1,-1
414.0000,846.0000,24.0000,15.0000,0.9900,4,-1,-1
660.0000,954.0000,43.0000,20.0000,0.9900,4,-1,-1
781.0000,1012.0000,37.0000,30.0000,0.9900,4,-1,-1
666.0000,1032.0000,51.0000,18.0000,0.9900,4,-1,-1
357.0000,788.0000,23.0000,10.0000,0.9900,4,-1,-1
828.0000,997.0000,40.0000,33.0000,0.9900,4,-1,-1
629.0000,924.0000,44.0000,17.0000,0.9900,4,-1,-1
781.0000,979.0000,30.0000,23.0000,0.9900,4,-1,-1
377.0000,853.0000,17.0000,18.0000,0.9900,4,-1,-1
